timestamp,open,high,low,close,volume,ticker
2022-04-07 01:00:00,445.59,450.69,443.53,448.77,78097214,SPY
2022-04-08 01:00:00,447.97,450.63,445.94,447.57,79272711,SPY
2022-04-11 01:00:00,444.11,445.0,439.39,439.92,89770538,SPY
2022-04-12 01:00:00,443.08,445.75,436.6501,438.29,84363635,SPY
2022-04-13 01:00:00,438.03,444.11,437.84,443.31,74070394,SPY
2022-04-14 01:00:00,443.55,444.7301,437.68,437.79,97869451,SPY
2022-04-18 01:00:00,436.81,439.75,435.61,437.97,66002498,SPY
2022-04-19 01:00:00,437.86,445.8,437.68,445.04,77821013,SPY
2022-04-20 01:00:00,446.92,447.57,443.48,444.71,65224449,SPY
2022-04-21 01:00:00,448.54,450.01,437.1,438.06,85417327,SPY
2022-04-22 01:00:00,436.91,438.0825,425.44,426.04,132471772,SPY
2022-04-25 01:00:00,423.67,428.69,418.84,428.51,119647748,SPY
2022-04-26 01:00:00,425.83,426.04,416.07,416.1,103996312,SPY
2022-04-27 01:00:00,417.24,422.92,415.01,417.27,122029990,SPY
2022-04-28 01:00:00,422.29,429.64,417.6,427.81,105449088,SPY
2022-04-29 01:00:00,423.59,425.87,411.21,412.0,145491088,SPY
2022-05-02 01:00:00,412.07,415.92,405.02,414.48,158312526,SPY
2022-05-03 01:00:00,415.01,418.93,413.36,416.38,100028190,SPY
2022-05-04 01:00:00,417.08,429.66,413.7099,429.06,144247895,SPY
2022-05-05 01:00:00,424.55,425.0,409.44,413.81,172929106,SPY
2022-05-06 01:00:00,411.1,414.8,405.73,411.34,151770811,SPY
2022-05-09 01:00:00,405.1,406.41,396.5,398.17,155586067,SPY
2022-05-10 01:00:00,404.49,406.08,394.82,399.09,132497200,SPY
2022-05-11 01:00:00,398.07,404.04,391.96,392.75,142360992,SPY
2022-05-12 01:00:00,389.37,395.8,385.15,392.34,125090753,SPY
2022-05-13 01:00:00,396.71,403.18,395.61,401.72,104174421,SPY
2022-05-16 01:00:00,399.98,403.97,397.6,400.09,78622444,SPY
2022-05-17 01:00:00,406.53,408.57,402.5824,408.32,83029710,SPY
2022-05-18 01:00:00,403.5,403.8,390.55,391.86,117674545,SPY
2022-05-19 01:00:00,388.62,394.14,387.11,389.46,98510715,SPY
2022-05-20 01:00:00,393.25,397.03,380.54,389.63,131432197,SPY
2022-05-23 01:00:00,392.83,397.73,390.38,396.92,76414878,SPY
2022-05-24 01:00:00,392.56,395.15,386.96,393.89,91448831,SPY
2022-05-25 01:00:00,392.31,399.45,391.89,397.37,91472866,SPY
2022-05-26 01:00:00,398.67,407.04,398.45,405.31,82168339,SPY
2022-05-27 01:00:00,407.91,415.3801,407.7,415.26,84768710,SPY
2022-05-31 01:00:00,413.55,416.46,410.03,412.93,95936980,SPY
2022-06-01 01:00:00,415.17,416.24,406.93,409.59,86585813,SPY
2022-06-02 01:00:00,409.42,417.44,407.04,417.39,79609633,SPY
2022-06-03 01:00:00,412.4,414.04,409.51,410.54,71874281,SPY
2022-06-06 01:00:00,414.78,416.609,410.5523,411.79,57508858,SPY
2022-06-07 01:00:00,408.1,416.22,407.61,415.74,59272373,SPY
2022-06-08 01:00:00,413.93,415.82,410.38,411.22,64349966,SPY
2022-06-09 01:00:00,409.34,411.74,401.44,401.44,86289796,SPY
2022-06-10 01:00:00,394.88,395.7777,389.75,389.8,132893864,SPY
2022-06-13 01:00:00,379.85,381.81,373.3,375.0,170004861,SPY
2022-06-14 01:00:00,376.85,377.94,370.59,373.87,104011831,SPY
2022-06-15 01:00:00,377.36,383.9,372.12,379.2,125666797,SPY
2022-06-16 01:00:00,370.51,370.94,364.0799,366.65,134473288,SPY
2022-06-17 01:00:00,365.51,369.38,362.17,365.86,111113904,SPY
2022-06-21 01:00:00,371.89,376.525,371.81,375.07,76811861,SPY
2022-06-22 01:00:00,370.62,378.72,370.18,374.39,90059424,SPY
2022-06-23 01:00:00,376.64,378.83,372.89,378.06,79292135,SPY
2022-06-24 01:00:00,381.4,390.09,381.365,390.08,98050333,SPY
2022-06-27 01:00:00,391.05,391.36,387.44,388.59,66009617,SPY
2022-06-28 01:00:00,390.23,393.16,380.53,380.65,86689824,SPY
2022-06-29 01:00:00,381.23,382.27,378.42,380.34,65675999,SPY
2022-06-30 01:00:00,376.24,380.6582,372.56,377.25,112508273,SPY
2022-07-01 01:00:00,376.56,381.7,373.8,381.24,74839729,SPY
2022-07-05 01:00:00,375.88,381.98,372.9,381.96,81437965,SPY
2022-07-06 01:00:00,382.11,385.87,379.6,383.25,70426244,SPY
2022-07-07 01:00:00,385.12,389.83,383.267,388.99,64525919,SPY
2022-07-08 01:00:00,387.27,390.64,385.66,388.67,72397765,SPY
2022-07-11 01:00:00,385.85,386.87,383.5,384.23,58366945,SPY
2022-07-12 01:00:00,383.65,386.16,378.99,380.83,62219178,SPY
2022-07-13 01:00:00,375.1,381.92,374.658,378.83,84224649,SPY
2022-07-14 01:00:00,373.61,379.0498,371.04,377.91,89704819,SPY
2022-07-15 01:00:00,382.55,385.25,380.54,385.13,79060383,SPY
2022-07-18 01:00:00,388.38,389.09,380.66,381.95,63203626,SPY
2022-07-19 01:00:00,386.08,392.87,385.39,392.27,78505972,SPY
2022-07-20 01:00:00,392.47,396.26,391.03,394.77,71843769,SPY
2022-07-21 01:00:00,394.16,398.84,391.63,398.79,64903856,SPY
2022-07-22 01:00:00,398.92,400.18,392.75,395.09,72197332,SPY
2022-07-25 01:00:00,395.75,396.47,393.21,395.57,53631485,SPY
2022-07-26 01:00:00,393.84,394.06,389.95,390.89,52946393,SPY
2022-07-27 01:00:00,394.36,402.88,394.05,401.04,82342106,SPY
2022-07-28 01:00:00,401.89,406.8,398.15,406.07,73966563,SPY
2022-07-29 01:00:00,407.58,413.03,406.77,411.99,87003672,SPY
2022-08-01 01:00:00,409.15,413.41,408.4,410.77,69997471,SPY
2022-08-02 01:00:00,409.12,413.0,406.82,408.06,63435418,SPY
2022-08-03 01:00:00,410.3,415.68,410.0,414.45,67820555,SPY
2022-08-04 01:00:00,414.37,415.09,412.44,414.17,45656574,SPY
2022-08-05 01:00:00,409.66,414.15,409.6,413.47,56814929,SPY
2022-08-08 01:00:00,415.25,417.62,411.83,412.99,54025965,SPY
2022-08-09 01:00:00,412.22,412.75,410.22,411.35,44931772,SPY
2022-08-10 01:00:00,418.78,420.14,416.72,419.99,68665712,SPY
2022-08-11 01:00:00,422.99,424.95,419.21,419.99,59489704,SPY
2022-08-12 01:00:00,422.03,427.21,421.03,427.1,61694542,SPY
2022-08-15 01:00:00,424.765,429.41,424.71,428.86,54048280,SPY
2022-08-16 01:00:00,427.73,431.73,426.88,429.7,59289039,SPY
2022-08-17 01:00:00,425.91,429.5,424.54,426.65,63563394,SPY
2022-08-18 01:00:00,426.86,428.61,425.5,427.89,49023206,SPY
2022-08-19 01:00:00,424.98,425.26,421.22,422.14,68016902,SPY
2022-08-22 01:00:00,417.05,417.23,412.4,413.35,77695640,SPY
2022-08-23 01:00:00,412.9,415.42,411.77,412.35,49105249,SPY
2022-08-24 01:00:00,412.11,415.1101,411.39,413.67,49177804,SPY
2022-08-25 01:00:00,415.24,419.56,414.09,419.51,50942252,SPY
2022-08-26 01:00:00,419.39,419.96,405.25,405.31,103086976,SPY
2022-08-29 01:00:00,402.2,405.84,401.1999,402.63,65370810,SPY
2022-08-30 01:00:00,403.85,404.1,396.0,398.21,85652443,SPY
2022-08-31 01:00:00,399.93,401.24,395.04,395.18,76029671,SPY
2022-09-01 01:00:00,392.89,396.78,390.04,396.42,78740084,SPY
2022-09-02 01:00:00,400.28,401.555,390.33,392.24,99632149,SPY
2022-09-06 01:00:00,393.13,394.12,388.42,390.76,76637400,SPY
2022-09-07 01:00:00,390.43,398.59,390.2,397.78,70964232,SPY
2022-09-08 01:00:00,395.39,400.86,394.12,400.38,80821681,SPY
2022-09-09 01:00:00,402.74,407.51,402.46,406.6,76706918,SPY
2022-09-12 01:00:00,408.78,411.73,408.46,410.97,69256262,SPY
2022-09-13 01:00:00,401.83,403.1,391.92,393.1,122947081,SPY
2022-09-14 01:00:00,394.47,396.2,391.12,394.6,85023747,SPY
2022-09-15 01:00:00,392.96,395.96,388.78,390.12,87633840,SPY
2022-09-16 01:00:00,384.14,386.25,382.11,385.56,103084819,SPY
2022-09-19 01:00:00,382.26,388.55,382.1784,388.55,73278490,SPY
2022-09-20 01:00:00,385.06,386.12,381.195,384.09,77274882,SPY
2022-09-21 01:00:00,386.11,389.31,377.38,377.39,106746554,SPY
2022-09-22 01:00:00,376.58,378.3,373.44,374.22,89472641,SPY
2022-09-23 01:00:00,370.58,370.62,363.29,367.95,122346933,SPY
2022-09-26 01:00:00,366.41,370.21,363.0299,364.31,92581244,SPY
2022-09-27 01:00:00,368.02,370.4,360.87,363.38,108294074,SPY
2022-09-28 01:00:00,364.38,372.3,362.6,370.53,110802217,SPY
2022-09-29 01:00:00,366.81,367.11,359.7,362.79,112952315,SPY
2022-09-30 01:00:00,361.8,365.91,357.04,357.18,153711243,SPY
2022-10-03 01:00:00,361.08,368.55,359.21,366.61,89756479,SPY
2022-10-04 01:00:00,372.4,378.0,366.5677,377.97,103602775,SPY
2022-10-05 01:00:00,373.39,379.46,370.95,377.09,88065669,SPY
2022-10-06 01:00:00,375.62,378.72,372.68,373.2,82333543,SPY
2022-10-07 01:00:00,368.97,373.2933,360.94,362.79,107789498,SPY
2022-10-10 01:00:00,363.96,364.21,357.67,360.02,76042765,SPY
2022-10-11 01:00:00,358.235,363.03,355.71,357.74,92482785,SPY
2022-10-12 01:00:00,358.17,359.8179,356.3,356.56,76991799,SPY
2022-10-13 01:00:00,349.205,367.51,348.11,365.97,147254518,SPY
2022-10-14 01:00:00,368.55,370.26,356.96,357.63,123737013,SPY
2022-10-17 01:00:00,364.01,367.9799,357.2808,366.82,93168231,SPY
2022-10-18 01:00:00,375.13,375.45,367.52,371.13,97162850,SPY
2022-10-19 01:00:00,368.99,371.85,365.55,368.5,79746863,SPY
2022-10-20 01:00:00,368.03,372.67,364.61,365.41,88283087,SPY
2022-10-21 01:00:00,365.12,374.8,363.54,374.29,131038379,SPY
2022-10-24 01:00:00,375.89,380.06,373.11,378.87,85436907,SPY
2022-10-25 01:00:00,378.79,385.25,378.671,384.92,78846348,SPY
2022-10-26 01:00:00,381.62,387.58,381.35,382.02,104087348,SPY
2022-10-27 01:00:00,383.07,385.0,379.33,379.98,81971756,SPY
2022-10-28 01:00:00,379.87,389.52,379.68,389.02,100301958,SPY
2022-10-31 01:00:00,386.44,388.4,385.26,386.21,96631258,SPY
2022-11-01 01:00:00,390.14,390.39,383.29,384.52,85407598,SPY
2022-11-02 01:00:00,383.9,388.63,374.76,374.87,126990356,SPY
2022-11-03 01:00:00,371.465,374.2,368.79,371.01,87100115,SPY
2022-11-04 01:00:00,377.0,378.87,370.0,376.35,103505182,SPY
2022-11-07 01:00:00,377.71,380.57,375.53,379.95,68286947,SPY
2022-11-08 01:00:00,381.11,385.12,377.72,382.0,84641062,SPY
2022-11-09 01:00:00,379.93,381.14,373.61,374.13,78495470,SPY
2022-11-10 01:00:00,388.05,395.04,385.642,394.69,141455847,SPY
2022-11-11 01:00:00,395.59,399.35,393.61,398.51,93839872,SPY
2022-11-14 01:00:00,396.66,400.1799,394.83,395.12,71893165,SPY
2022-11-15 01:00:00,401.15,402.31,394.49,398.49,93194452,SPY
2022-11-16 01:00:00,396.78,397.78,394.79,395.45,68508454,SPY
2022-11-17 01:00:00,390.46,394.95,390.14,394.24,74496255,SPY
2022-11-18 01:00:00,397.74,397.81,393.04,396.03,92922451,SPY
2022-11-21 01:00:00,394.64,395.82,392.66,394.59,51243189,SPY
2022-11-22 01:00:00,396.63,400.07,395.1527,399.9,60429025,SPY
2022-11-23 01:00:00,399.55,402.93,399.31,402.42,68261628,SPY
2022-11-25 01:00:00,401.83,402.91,401.535,402.33,30545434,SPY
2022-11-28 01:00:00,399.09,400.81,395.11,395.91,68021749,SPY
2022-11-29 01:00:00,396.05,397.3,393.3,395.23,52310039,SPY
2022-11-30 01:00:00,395.49,407.68,393.48,407.68,144566653,SPY
2022-12-01 01:00:00,408.77,410.0,404.75,407.38,76398170,SPY
2022-12-02 01:00:00,402.25,407.86,402.14,406.91,85342731,SPY
2022-12-05 01:00:00,403.95,404.93,398.17,399.59,77289815,SPY
2022-12-06 01:00:00,399.42,399.99,391.64,393.83,77972217,SPY
2022-12-07 01:00:00,392.94,395.64,391.97,393.16,65927896,SPY
2022-12-08 01:00:00,395.14,397.36,393.2684,396.24,60737912,SPY
2022-12-09 01:00:00,394.94,397.62,393.15,393.28,81447733,SPY
2022-12-12 01:00:00,394.11,398.95,393.412,398.95,75405835,SPY
2022-12-13 01:00:00,410.22,410.49,399.07,401.97,123782534,SPY
2022-12-14 01:00:00,401.61,405.5,396.31,399.4,108111349,SPY
2022-12-15 01:00:00,394.3,395.25,387.885,389.63,117705889,SPY
2022-12-16 01:00:00,385.18,386.575,381.04,383.27,119857952,SPY
2022-12-19 01:00:00,383.47,383.82,378.28,380.02,79878103,SPY
2022-12-20 01:00:00,379.23,382.23,377.85,380.54,74427240,SPY
2022-12-21 01:00:00,383.25,387.41,382.69,386.23,78167369,SPY
2022-12-22 01:00:00,383.05,386.2134,374.77,380.72,100120855,SPY
2022-12-23 01:00:00,379.65,383.06,378.03,382.91,59857329,SPY
2022-12-27 01:00:00,382.79,383.15,379.65,381.4,51638180,SPY
2022-12-28 01:00:00,381.33,383.39,376.42,376.66,70911520,SPY
2022-12-29 01:00:00,379.63,384.35,379.08,383.44,66970877,SPY
2022-12-30 01:00:00,380.64,382.58,378.43,382.43,84022205,SPY
2023-01-03 01:00:00,384.37,386.43,377.831,380.82,74850731,SPY
2023-01-04 01:00:00,383.18,385.88,380.0,383.76,85934098,SPY
2023-01-05 01:00:00,381.72,381.84,378.76,379.38,76970456,SPY
2023-01-06 01:00:00,382.61,389.25,379.4127,388.08,104189603,SPY
2023-01-09 01:00:00,390.37,393.7,387.67,387.86,73978071,SPY
2023-01-10 01:00:00,387.25,390.65,386.27,390.58,65358094,SPY
2023-01-11 01:00:00,392.23,395.6,391.38,395.52,68881080,SPY
2023-01-12 01:00:00,396.67,398.485,392.42,396.96,90157699,SPY
2023-01-13 01:00:00,393.62,399.1,393.34,398.5,63903932,SPY
2023-01-17 01:00:00,398.48,400.23,397.06,397.77,62677281,SPY
2023-01-18 01:00:00,399.01,400.12,391.28,391.49,99632262,SPY
2023-01-19 01:00:00,389.36,391.08,387.26,388.64,86958919,SPY
2023-01-20 01:00:00,390.1,396.04,388.38,395.88,91806356,SPY
2023-01-23 01:00:00,396.72,402.645,395.72,400.63,84178797,SPY
2023-01-24 01:00:00,398.88,401.15,397.64,400.2,59524911,SPY
2023-01-25 01:00:00,395.95,400.7,393.56,400.35,84800251,SPY
2023-01-26 01:00:00,403.13,404.92,400.03,404.75,72287425,SPY
2023-01-27 01:00:00,403.655,408.16,403.44,405.68,68346180,SPY
2023-01-30 01:00:00,402.8,405.13,400.28,400.59,74202018,SPY
2023-01-31 01:00:00,401.13,406.53,400.77,406.48,86811786,SPY
2023-02-01 01:00:00,405.211,413.67,402.35,410.8,101459155,SPY
2023-02-02 01:00:00,414.86,418.31,412.88,416.78,101654463,SPY
2023-02-03 01:00:00,411.59,416.97,411.09,412.35,94736781,SPY
2023-02-06 01:00:00,409.79,411.29,408.1,409.83,60295325,SPY
2023-02-07 01:00:00,408.87,416.49,407.57,415.19,90990745,SPY
2023-02-08 01:00:00,413.13,414.53,409.93,410.65,76227462,SPY
2023-02-09 01:00:00,414.41,414.57,405.81,407.09,78694859,SPY
2023-02-10 01:00:00,405.86,408.44,405.01,408.04,70769715,SPY
2023-02-13 01:00:00,408.72,412.97,408.24,412.83,64913539,SPY
2023-02-14 01:00:00,411.24,415.05,408.511,412.64,88389313,SPY
2023-02-15 01:00:00,410.35,414.06,409.47,413.98,61685279,SPY
2023-02-16 01:00:00,408.79,412.91,408.14,408.28,76431469,SPY
2023-02-17 01:00:00,406.06,407.51,404.05,407.26,89257815,SPY
2023-02-21 01:00:00,403.06,404.16,398.82,399.09,82655924,SPY
2023-02-22 01:00:00,399.52,401.13,397.02,398.54,83742293,SPY
2023-02-23 01:00:00,401.56,402.2,396.25,400.66,96242399,SPY
2023-02-24 01:00:00,395.42,397.25,393.64,396.38,108194413,SPY
2023-02-27 01:00:00,399.87,401.29,396.75,397.73,80444736,SPY
2023-02-28 01:00:00,397.23,399.28,396.15,396.26,96438567,SPY
2023-03-01 01:00:00,395.41,396.69,393.38,394.74,99706823,SPY
2023-03-02 01:00:00,392.68,398.69,392.33,397.81,85404726,SPY
2023-03-03 01:00:00,399.71,404.45,399.03,404.19,90119952,SPY
2023-03-06 01:00:00,405.05,407.45,404.01,404.47,72795946,SPY
2023-03-07 01:00:00,404.42,404.67,397.625,398.27,108310596,SPY
2023-03-08 01:00:00,398.39,399.71,396.59,398.92,74746632,SPY
2023-03-09 01:00:00,399.74,401.48,390.53,391.56,111945322,SPY
2023-03-10 01:00:00,390.99,393.16,384.32,385.91,189252996,SPY
2023-03-13 01:00:00,381.81,390.39,380.65,385.36,157789967,SPY
2023-03-14 01:00:00,390.5,393.45,387.05,391.73,149752357,SPY
2023-03-15 01:00:00,385.89,389.49,383.71,389.28,172996933,SPY
2023-03-16 01:00:00,386.82,396.47,386.29,396.11,143753940,SPY
2023-03-17 01:00:00,393.22,394.4,388.55,389.99,140553411,SPY
2023-03-20 01:00:00,390.8,394.17,390.07,393.74,93055783,SPY
2023-03-21 01:00:00,397.24,399.41,395.58,398.91,91524248,SPY
2023-03-22 01:00:00,398.73,402.49,392.07,392.11,111746583,SPY
2023-03-23 01:00:00,395.09,399.29,390.35,393.17,119351319,SPY
2023-03-24 01:00:00,391.841,395.84,389.4,395.75,107770124,SPY
2023-03-27 01:00:00,398.12,398.92,395.56,396.49,74010408,SPY
2023-03-28 01:00:00,395.77,396.49,393.69,395.6,62871680,SPY
2023-03-29 01:00:00,399.925,401.6,398.68,401.35,77497876,SPY
2023-03-30 01:00:00,404.09,404.35,401.76,403.7,69840049,SPY
2023-03-31 01:00:00,404.66,409.7,404.55,409.39,112062624,SPY
2023-04-03 01:00:00,408.85,411.37,408.44,410.95,67391097,SPY
2023-04-04 01:00:00,411.62,411.92,407.24,408.67,66601534,SPY
2023-04-05 01:00:00,407.91,408.7,405.88,407.6,65200243,SPY
2023-04-06 01:00:00,406.77,409.48,405.678,409.19,63743345,SPY
2023-04-10 01:00:00,406.61,409.69,405.97,409.61,63681042,SPY
2023-04-11 01:00:00,410.26,411.18,408.92,409.72,59297945,SPY
2023-04-12 01:00:00,411.87,412.17,407.44,408.05,86420379,SPY
2023-04-13 01:00:00,409.18,413.84,407.9922,413.47,85814754,SPY
2023-04-14 01:00:00,412.81,415.09,410.06,412.46,78161500,SPY
2023-04-17 01:00:00,412.37,413.96,411.085,413.94,66436399,SPY
2023-04-18 01:00:00,415.58,415.72,412.7802,414.21,63559997,SPY
2023-04-19 01:00:00,412.22,415.08,412.16,414.14,55227330,SPY
2023-04-20 01:00:00,411.21,413.7,410.27,411.88,75840359,SPY
2023-04-21 01:00:00,412.19,412.68,410.17,412.2,73457422,SPY
2023-04-24 01:00:00,411.99,413.07,410.6,412.63,64332095,SPY
2023-04-25 01:00:00,410.58,411.16,406.02,406.08,97766721,SPY
2023-04-26 01:00:00,406.72,407.84,403.78,404.36,80447049,SPY
2023-04-27 01:00:00,407.0,412.69,406.74,412.41,92968369,SPY
2023-04-28 01:00:00,411.49,415.94,411.43,415.93,89433137,SPY
2023-05-01 01:00:00,415.47,417.62,415.265,415.51,62122254,SPY
2023-05-02 01:00:00,414.77,414.82,407.82,410.84,103998484,SPY
2023-05-03 01:00:00,411.36,413.87,407.77,408.02,91531769,SPY
2023-05-04 01:00:00,406.93,407.27,403.74,405.13,94901863,SPY
2023-05-05 01:00:00,408.91,413.72,408.64,412.63,87891791,SPY
2023-05-08 01:00:00,412.97,413.24,411.28,412.74,50046768,SPY
2023-05-09 01:00:00,411.13,412.09,410.6894,410.93,49220119,SPY
2023-05-10 01:00:00,413.88,414.535,408.87,412.85,96142922,SPY
2023-05-11 01:00:00,411.95,412.43,409.97,412.13,70157064,SPY
2023-05-12 01:00:00,413.42,413.64,409.07,411.59,70481548,SPY
2023-05-15 01:00:00,412.22,413.43,410.23,413.01,54289383,SPY
2023-05-16 01:00:00,411.86,412.815,410.24,410.25,57705495,SPY
2023-05-17 01:00:00,412.35,415.855,410.635,415.23,87286957,SPY
2023-05-18 01:00:00,414.9,419.67,414.67,419.23,97177195,SPY
2023-05-19 01:00:00,420.17,420.72,417.35,418.62,103793317,SPY
2023-05-22 01:00:00,418.64,420.39,417.35,418.79,60745399,SPY
2023-05-23 01:00:00,417.08,418.722,413.68,414.09,86383493,SPY
2023-05-24 01:00:00,412.42,412.82,409.8795,411.09,89213678,SPY
2023-05-25 01:00:00,414.74,416.16,412.4101,414.65,90961606,SPY
2023-05-26 01:00:00,415.33,420.77,415.25,420.02,93829975,SPY
2023-05-30 01:00:00,422.03,422.58,418.735,420.18,72215960,SPY
2023-05-31 01:00:00,418.28,419.22,416.22,417.85,110811780,SPY
2023-06-01 01:00:00,418.09,422.92,416.79,421.82,88865018,SPY
2023-06-02 01:00:00,424.5,428.74,423.95,427.92,91426171,SPY
2023-06-05 01:00:00,428.28,429.62,426.37,427.1,65460158,SPY
2023-06-06 01:00:00,426.67,428.5772,425.99,428.03,64022175,SPY
2023-06-07 01:00:00,428.44,429.62,426.11,426.55,85373275,SPY
2023-06-08 01:00:00,426.62,429.6,425.82,429.13,61952842,SPY
2023-06-09 01:00:00,429.96,431.99,428.87,429.9,85647268,SPY
2023-06-12 01:00:00,430.92,433.88,430.17,433.8,76256703,SPY
2023-06-13 01:00:00,435.32,437.33,434.63,436.66,95899704,SPY
2023-06-14 01:00:00,437.01,439.0612,433.59,437.18,100612080,SPY
2023-06-15 01:00:00,436.33,443.9,436.23,442.6,110303091,SPY
2023-06-16 01:00:00,443.02,443.6078,438.97,439.46,114165849,SPY
2023-06-20 01:00:00,437.45,438.37,435.03,437.18,76160359,SPY
2023-06-21 01:00:00,436.16,436.99,434.33,434.94,76982251,SPY
2023-06-22 01:00:00,433.95,436.62,433.6,436.51,70637175,SPY
2023-06-23 01:00:00,432.93,435.06,432.47,433.21,92074537,SPY
2023-06-26 01:00:00,432.62,434.61,431.19,431.44,72823560,SPY
2023-06-27 01:00:00,432.35,436.81,431.88,436.17,72813699,SPY
2023-06-28 01:00:00,435.05,437.44,434.41,436.39,75635976,SPY
2023-06-29 01:00:00,435.96,438.28,435.54,438.11,67882304,SPY
2023-06-30 01:00:00,441.44,444.3,441.11,443.28,104964019,SPY
2023-07-03 01:00:00,442.92,444.08,442.63,443.79,32793378,SPY
2023-07-05 01:00:00,441.91,443.889,441.9,443.13,58418432,SPY
2023-07-06 01:00:00,439.42,440.1,437.06,439.66,80658302,SPY
2023-07-07 01:00:00,438.63,442.64,438.3,438.55,86134178,SPY
2023-07-10 01:00:00,438.18,439.84,437.585,439.66,62443501,SPY
2023-07-11 01:00:00,440.45,442.97,439.44,442.46,64463752,SPY
2023-07-12 01:00:00,446.39,447.4799,444.91,446.02,91924527,SPY
2023-07-13 01:00:00,447.9,450.38,447.45,449.56,72425241,SPY
2023-07-14 01:00:00,450.475,451.36,448.49,449.28,69815823,SPY
2023-07-17 01:00:00,449.13,451.93,449.08,450.84,52680221,SPY
2023-07-18 01:00:00,450.5,454.86,450.0484,454.19,80744448,SPY
2023-07-19 01:00:00,455.01,456.43,454.1119,455.2,65891688,SPY
2023-07-20 01:00:00,454.17,455.1,451.44,452.18,70591642,SPY
2023-07-21 01:00:00,453.96,454.165,452.17,452.18,71275618,SPY
2023-07-24 01:00:00,453.37,455.04,452.298,454.2,54023382,SPY
2023-07-25 01:00:00,453.92,456.735,453.87,455.44,55191240,SPY
2023-07-26 01:00:00,454.47,456.99,453.38,455.51,71052885,SPY
2023-07-27 01:00:00,459.02,459.44,451.55,452.49,92194375,SPY
2023-07-28 01:00:00,455.88,457.78,452.4918,456.92,80011790,SPY
2023-07-31 01:00:00,457.41,458.16,456.045,457.79,62040449,SPY
2023-08-01 01:00:00,456.27,457.25,455.49,456.48,55502199,SPY
2023-08-02 01:00:00,453.25,453.52,449.3499,450.13,93933369,SPY
2023-08-03 01:00:00,448.04,450.79,447.37,448.84,64419692,SPY
2023-08-04 01:00:00,450.72,452.895,446.27,446.81,100128902,SPY
2023-08-07 01:00:00,448.71,450.865,447.99,450.71,58357464,SPY
2023-08-08 01:00:00,448.08,450.6952,445.2705,448.75,71361324,SPY
2023-08-09 01:00:00,449.03,449.1999,444.96,445.75,78789575,SPY
2023-08-10 01:00:00,448.19,451.7,444.7,445.91,93005495,SPY
2023-08-11 01:00:00,443.97,446.7007,443.345,445.65,68690902,SPY
2023-08-14 01:00:00,444.7,448.11,444.38,448.11,47867441,SPY
2023-08-15 01:00:00,446.27,446.64,442.3,442.89,75707534,SPY
2023-08-16 01:00:00,442.46,444.18,439.53,439.64,80107206,SPY
2023-08-17 01:00:00,441.16,441.43,435.75,436.29,95711315,SPY
2023-08-18 01:00:00,433.37,437.57,433.01,436.5,98851960,SPY
2023-08-21 01:00:00,437.55,440.11,435.32,439.34,68718957,SPY
2023-08-22 01:00:00,441.18,441.18,437.57,438.15,65062861,SPY
2023-08-23 01:00:00,439.25,443.67,439.1,443.03,68441021,SPY
2023-08-24 01:00:00,444.69,445.22,436.855,436.89,88517272,SPY
2023-08-25 01:00:00,438.68,441.3,435.0,439.97,102325103,SPY
2023-08-28 01:00:00,442.24,443.4,439.9728,442.76,61595393,SPY
2023-08-29 01:00:00,442.65,449.45,442.46,449.16,83081916,SPY
2023-08-30 01:00:00,449.51,451.67,448.78,451.01,69053911,SPY
2023-08-31 01:00:00,451.65,452.83,450.16,450.35,66084563,SPY
2023-09-01 01:00:00,453.17,453.67,449.68,451.19,58944098,SPY
2023-09-05 01:00:00,450.73,451.06,449.17,449.24,55166210,SPY
2023-09-06 01:00:00,448.4,448.51,443.81,446.22,70758512,SPY
2023-09-07 01:00:00,443.11,445.55,442.75,444.85,70355426,SPY
2023-09-08 01:00:00,444.9,447.11,444.53,445.52,62068437,SPY
2023-09-11 01:00:00,448.24,448.77,446.4699,448.45,60180118,SPY
2023-09-12 01:00:00,446.95,448.53,445.39,445.99,67565422,SPY
2023-09-13 01:00:00,446.22,447.71,445.0793,446.51,60199272,SPY
