timestamp,open,high,low,close,volume,ticker
2025-07-18 01:00:00,127.83,129.08,125.89,127.07,8473645,SHOP
2025-07-21 01:00:00,126.835,129.29,126.6,128.43,6419807,SHOP
2025-07-22 01:00:00,126.595,127.238,122.54,123.71,9045397,SHOP
2025-07-23 01:00:00,122.81,123.11,118.87,122.21,8523610,SHOP
2025-07-24 01:00:00,122.85,122.85,120.71,122.08,4313070,SHOP
2025-07-25 01:00:00,122.19,125.57,121.6,124.43,6935305,SHOP
2025-07-28 01:00:00,126.1,128.15,125.8101,126.84,5335823,SHOP
2025-07-29 01:00:00,126.595,127.62,123.28,124.85,5911789,SHOP
2025-07-30 01:00:00,123.97,125.94,122.16,123.01,6702702,SHOP
2025-07-31 01:00:00,125.35,126.58,122.05,122.21,8493505,SHOP
2025-08-01 01:00:00,118.05,120.19,115.95,118.6,9886738,SHOP
2025-08-04 01:00:00,120.23,125.49,120.23,125.21,6881693,SHOP
2025-08-05 01:00:00,125.0,127.23,123.0,127.0,9223309,SHOP
2025-08-06 01:00:00,145.16,156.3899,145.11,154.9,38572096,SHOP
2025-08-07 01:00:00,154.46,156.85,147.5001,151.07,15934840,SHOP
2025-08-08 01:00:00,150.49,150.73,148.03,149.61,9571003,SHOP
2025-08-11 01:00:00,150.755,153.32,147.22,147.5,10131027,SHOP
2025-08-12 01:00:00,148.025,150.7,147.08,149.3,7176148,SHOP
2025-08-13 01:00:00,150.21,151.65,148.39,150.09,6660684,SHOP
2025-08-14 01:00:00,148.375,148.5,142.93,144.27,9499666,SHOP
2025-08-15 01:00:00,144.27,145.22,140.7001,141.47,7198849,SHOP
2025-08-18 01:00:00,141.385,143.37,140.07,143.11,4435692,SHOP
2025-08-19 01:00:00,143.0,144.41,138.97,139.25,6339544,SHOP
2025-08-20 01:00:00,137.92,138.53,134.75,137.29,7255986,SHOP
2025-08-21 01:00:00,136.26,137.96,134.88,136.68,4420400,SHOP
2025-08-22 01:00:00,136.78,143.17,135.385,142.11,7649750,SHOP
2025-08-25 01:00:00,140.75,142.8564,139.5,140.53,4944975,SHOP
2025-08-26 01:00:00,140.89,141.18,139.12,140.85,4409033,SHOP
2025-08-27 01:00:00,142.08,142.5,137.2801,139.89,5272225,SHOP
2025-08-28 01:00:00,140.82,144.2,140.59,141.54,6339616,SHOP
2025-08-29 01:00:00,141.43,143.09,139.91,141.28,4617005,SHOP
2025-09-02 01:00:00,136.95,139.32,133.4,139.04,5082282,SHOP
2025-09-03 01:00:00,140.0,140.9865,138.1127,140.22,3531532,SHOP
2025-09-04 01:00:00,140.905,145.61,140.0732,145.15,6538657,SHOP
2025-09-05 01:00:00,146.59,147.97,144.92,146.82,5727702,SHOP
2025-09-08 01:00:00,147.56,148.57,144.0784,146.25,5783008,SHOP
2025-09-09 01:00:00,145.025,146.61,142.85,143.44,5748594,SHOP
2025-09-10 01:00:00,144.55,145.46,141.3,142.2,7362068,SHOP
2025-09-11 01:00:00,142.05,146.9899,142.05,145.03,6051931,SHOP
2025-09-12 01:00:00,143.52,144.62,141.52,143.38,4911589,SHOP
2025-09-15 01:00:00,144.24,148.2,142.89,147.89,6714579,SHOP
2025-09-16 01:00:00,149.09,150.17,145.2,147.21,5453814,SHOP
2025-09-17 01:00:00,148.47,149.1,145.3701,147.87,4291166,SHOP
2025-09-18 01:00:00,149.5,152.93,148.19,152.11,6485760,SHOP
2025-09-19 01:00:00,151.96,155.13,151.75,153.3,8812925,SHOP
2025-09-22 01:00:00,153.18,159.01,151.81,157.12,7020654,SHOP
2025-09-23 01:00:00,157.1,157.1897,149.1,149.94,7376009,SHOP
2025-09-24 01:00:00,150.79,152.31,148.28,148.83,5559529,SHOP
2025-09-25 01:00:00,145.0,145.14,142.09,143.45,8511187,SHOP
2025-09-26 01:00:00,143.12,144.0,139.5,140.25,7259536,SHOP
2025-09-29 01:00:00,141.75,149.58,140.91,149.0,14702730,SHOP
2025-09-30 01:00:00,147.99,151.78,145.47,148.61,9254605,SHOP
2025-10-01 01:00:00,146.28,151.7435,146.1,149.57,6733313,SHOP
2025-10-02 01:00:00,151.25,151.47,147.855,151.3,7272336,SHOP
2025-10-03 01:00:00,152.88,162.6,152.5,161.14,15740154,SHOP
2025-10-06 01:00:00,166.55,169.69,162.81,164.5,11317597,SHOP
2025-10-07 01:00:00,165.0,168.3975,160.74,161.28,6971906,SHOP
2025-10-08 01:00:00,163.0,167.54,163.0,166.43,7366628,SHOP
2025-10-09 01:00:00,166.695,167.5991,162.4703,163.87,7050463,SHOP
2025-10-10 01:00:00,164.01,165.2535,150.6019,151.02,12431506,SHOP
2025-10-13 01:00:00,154.5,154.9716,151.1,153.66,7986449,SHOP
2025-10-14 01:00:00,148.42,154.9199,145.16,152.88,8698219,SHOP
2025-10-15 01:00:00,154.95,158.665,154.244,156.21,6010040,SHOP
2025-10-16 01:00:00,160.76,164.95,155.89,156.57,8937717,SHOP
2025-10-17 01:00:00,155.88,158.9067,154.53,157.76,7595124,SHOP
2025-10-20 01:00:00,159.425,165.08,159.425,164.71,6266170,SHOP
2025-10-21 01:00:00,164.79,165.2,161.11,162.64,6138473,SHOP
2025-10-22 01:00:00,162.49,163.35,159.2342,162.01,6207043,SHOP
2025-10-23 01:00:00,162.5,167.67,162.1407,167.03,6171509,SHOP
2025-10-24 01:00:00,168.5,174.74,168.5,172.95,8382276,SHOP
2025-10-27 01:00:00,174.78,176.88,172.635,175.06,9929506,SHOP
2025-10-28 01:00:00,173.425,179.6,172.8,178.96,7167845,SHOP
2025-10-29 01:00:00,180.0,182.19,176.3,179.01,10790096,SHOP
2025-10-30 01:00:00,176.925,178.23,172.69,173.61,9394477,SHOP
2025-10-31 01:00:00,178.95,179.76,171.69,173.86,10953274,SHOP
2025-11-03 01:00:00,175.5,178.3752,169.72,172.94,14631541,SHOP
2025-11-04 01:00:00,163.065,174.1339,160.46,160.94,16121559,SHOP
2025-11-05 01:00:00,159.56,166.685,156.231,162.92,9710580,SHOP
2025-11-06 01:00:00,162.425,163.09,155.34,156.05,10029969,SHOP
2025-11-07 01:00:00,153.945,154.0,146.88,152.41,11322787,SHOP
2025-11-10 01:00:00,157.115,159.63,155.75,158.88,10493261,SHOP
2025-11-11 01:00:00,156.83,160.04,155.52,158.94,5344189,SHOP
2025-11-12 01:00:00,160.11,160.494,156.23,156.59,6585727,SHOP
2025-11-13 01:00:00,153.84,155.0,143.8,146.34,11351208,SHOP
2025-11-14 01:00:00,142.33,149.72,141.0,146.04,8384260,SHOP
2025-11-17 01:00:00,143.65,145.3,138.71,139.93,12531785,SHOP
2025-11-18 00:00:00,137.5,142.42,136.18,140.41,7968489,SHOP
