timestamp,open,high,low,close,volume,ticker
2024-05-08 01:00:00,255.58,260.29,255.58,260.21,1636505,NXPI
2024-05-09 01:00:00,260.51,261.88,258.08,260.8,1777769,NXPI
2024-05-10 01:00:00,262.5,264.0,260.18,261.73,1072539,NXPI
2024-05-13 01:00:00,263.99,266.63,263.0,263.93,1395228,NXPI
2024-05-14 01:00:00,264.7,268.4323,263.94,267.66,1618396,NXPI
2024-05-15 01:00:00,270.16,272.29,267.75,272.0,2231483,NXPI
2024-05-16 01:00:00,271.1,273.37,269.55,269.61,1550132,NXPI
2024-05-17 01:00:00,269.72,270.18,265.7601,267.72,1344629,NXPI
2024-05-20 01:00:00,267.99,274.525,267.5301,273.57,1271743,NXPI
2024-05-21 01:00:00,269.26,275.49,268.17,274.42,1156026,NXPI
2024-05-22 01:00:00,277.0,280.24,275.2401,278.83,2185496,NXPI
2024-05-23 01:00:00,279.88,279.88,269.68,272.72,2327137,NXPI
2024-05-24 01:00:00,278.33,280.77,275.55,277.17,1319923,NXPI
2024-05-28 01:00:00,276.55,282.22,276.12,279.63,1503834,NXPI
2024-05-29 01:00:00,274.44,277.185,273.4,273.83,1696332,NXPI
2024-05-30 01:00:00,271.42,274.29,270.225,271.43,1785404,NXPI
2024-05-31 01:00:00,271.835,273.9,264.22,272.1,3065120,NXPI
2024-06-03 01:00:00,275.62,277.52,265.105,269.94,1273305,NXPI
2024-06-04 01:00:00,267.47,271.24,265.64,266.3,1783789,NXPI
2024-06-05 01:00:00,270.06,276.08,268.771,275.7,1692868,NXPI
2024-06-06 01:00:00,274.63,275.1659,271.52,272.01,1438293,NXPI
2024-06-07 01:00:00,272.79,277.0,270.8,271.89,1211311,NXPI
2024-06-10 01:00:00,268.17,277.32,268.05,276.85,1353965,NXPI
2024-06-11 01:00:00,276.79,278.36,271.87,277.93,1123035,NXPI
2024-06-12 01:00:00,282.0,286.8699,279.59,282.99,1653643,NXPI
2024-06-13 01:00:00,272.05,279.43,272.0,275.47,1382729,NXPI
2024-06-14 01:00:00,270.0,272.41,266.27,268.85,1680348,NXPI
2024-06-17 01:00:00,268.45,271.64,264.15,271.26,1702687,NXPI
2024-06-18 01:00:00,270.78,273.22,269.36,271.4,1650101,NXPI
2024-06-20 01:00:00,269.61,270.32,263.26,264.68,3003883,NXPI
2024-06-21 01:00:00,266.43,271.715,264.84,271.03,4027521,NXPI
2024-06-24 01:00:00,268.98,271.77,266.56,267.27,1680638,NXPI
2024-06-25 01:00:00,270.31,271.35,266.68,269.92,1460697,NXPI
2024-06-26 01:00:00,269.0,270.86,265.82,268.17,1693168,NXPI
2024-06-27 01:00:00,268.21,269.7299,264.41,265.01,1489106,NXPI
2024-06-28 01:00:00,267.44,273.835,265.88,269.09,2228047,NXPI
2024-07-01 01:00:00,269.12,269.78,262.53,265.67,1724119,NXPI
2024-07-02 01:00:00,265.67,272.235,265.505,272.04,1421450,NXPI
2024-07-03 01:00:00,272.38,274.59,268.4,272.29,1084497,NXPI
2024-07-05 01:00:00,275.49,275.5,269.795,273.54,1237696,NXPI
2024-07-08 01:00:00,274.36,277.8,274.16,277.22,1006988,NXPI
2024-07-09 01:00:00,277.25,278.135,273.18,274.91,1072913,NXPI
2024-07-10 01:00:00,277.08,282.75,275.08,282.37,1233329,NXPI
2024-07-11 01:00:00,283.51,284.99,274.46,274.58,2096053,NXPI
2024-07-12 01:00:00,277.81,283.93,275.74,280.19,1558787,NXPI
2024-07-15 01:00:00,281.87,286.09,280.0,282.77,1431390,NXPI
2024-07-16 01:00:00,285.39,291.47,283.26,290.78,1356659,NXPI
2024-07-17 01:00:00,284.555,296.08,275.97,276.29,4527233,NXPI
2024-07-18 01:00:00,279.93,285.55,276.05,279.27,2209022,NXPI
2024-07-19 01:00:00,279.02,279.89,268.096,269.29,2403162,NXPI
2024-07-22 01:00:00,275.86,284.75,271.02,283.81,4005420,NXPI
2024-07-23 01:00:00,260.79,269.63,255.15,262.3,6654257,NXPI
2024-07-24 01:00:00,260.77,262.585,254.21,254.4,4060921,NXPI
2024-07-25 01:00:00,250.36,255.46,245.42,247.51,4244335,NXPI
2024-07-26 01:00:00,251.59,256.23,250.58,253.62,2111290,NXPI
2024-07-29 01:00:00,257.25,262.235,254.31,255.81,2421539,NXPI
2024-07-30 01:00:00,258.46,258.46,250.36,251.68,2477980,NXPI
2024-07-31 01:00:00,258.84,264.54,255.19,263.16,3232341,NXPI
2024-08-01 01:00:00,258.01,260.61,241.4,243.62,4006598,NXPI
2024-08-02 01:00:00,236.15,238.9078,231.08,237.75,4567156,NXPI
2024-08-05 01:00:00,232.03,241.98,229.015,235.41,3227591,NXPI
2024-08-06 01:00:00,237.24,243.02,234.35,236.76,1854896,NXPI
2024-08-07 01:00:00,243.53,244.52,228.3,229.29,2678128,NXPI
2024-08-08 01:00:00,236.7,245.96,233.0,245.24,2776151,NXPI
2024-08-09 01:00:00,242.38,243.91,239.06,242.02,1089276,NXPI
2024-08-12 01:00:00,242.7,243.12,237.025,240.16,2299072,NXPI
2024-08-13 01:00:00,241.46,248.61,241.1,248.01,2323540,NXPI
2024-08-14 01:00:00,247.79,248.885,241.255,243.64,1786039,NXPI
2024-08-15 01:00:00,250.62,254.76,247.36,253.25,2790226,NXPI
2024-08-16 01:00:00,251.99,255.78,250.035,254.44,1524003,NXPI
2024-08-19 01:00:00,252.57,258.42,250.645,258.24,1381441,NXPI
2024-08-20 01:00:00,256.58,257.375,252.55,254.02,1516412,NXPI
2024-08-21 01:00:00,256.61,259.74,251.01,254.31,2218687,NXPI
2024-08-22 01:00:00,254.98,255.37,244.21,245.36,3142475,NXPI
2024-08-23 01:00:00,251.18,254.27,248.43,252.63,2568464,NXPI
2024-08-26 01:00:00,251.3,252.025,248.23,249.84,2042049,NXPI
2024-08-27 01:00:00,247.4,254.54,246.045,252.73,1653476,NXPI
2024-08-28 01:00:00,252.37,253.37,244.9,246.91,1439409,NXPI
2024-08-29 01:00:00,249.32,254.25,247.48,248.78,1666545,NXPI
2024-08-30 01:00:00,254.79,257.61,252.0,256.36,2696453,NXPI
2024-09-03 01:00:00,251.24,252.24,234.93,236.14,3464128,NXPI
2024-09-04 01:00:00,234.01,240.33,232.075,238.86,2492380,NXPI
2024-09-05 01:00:00,236.17,239.83,234.67,236.7,1976784,NXPI
2024-09-06 01:00:00,236.17,236.47,225.68,226.7,3035625,NXPI
2024-09-09 01:00:00,230.1,231.07,226.73,230.6,2549490,NXPI
2024-09-10 01:00:00,227.38,228.915,221.54,225.19,2911128,NXPI
2024-09-11 01:00:00,224.36,231.33,220.1,230.87,3876759,NXPI
2024-09-12 01:00:00,228.01,229.24,222.37,225.14,2532950,NXPI
2024-09-13 01:00:00,228.11,231.88,227.04,229.93,3017664,NXPI
2024-09-16 01:00:00,227.0,230.5,225.33,230.01,1866372,NXPI
2024-09-17 01:00:00,232.35,234.68,229.51,232.57,1920660,NXPI
2024-09-18 01:00:00,233.37,238.64,230.96,231.51,2161234,NXPI
2024-09-19 01:00:00,238.64,242.49,235.85,238.72,3657010,NXPI
2024-09-20 01:00:00,233.41,234.17,228.54,231.88,6787626,NXPI
2024-09-23 01:00:00,232.95,234.0,230.9401,231.86,1470425,NXPI
2024-09-24 01:00:00,234.6,239.17,230.67,233.75,1913947,NXPI
2024-09-25 01:00:00,231.53,235.14,231.18,233.97,1621535,NXPI
2024-09-26 01:00:00,242.625,244.12,234.945,242.24,2067698,NXPI
2024-09-27 01:00:00,245.18,246.98,242.69,244.93,2444061,NXPI
2024-09-30 01:00:00,237.39,240.2,236.22,240.01,2898566,NXPI
2024-10-01 01:00:00,238.81,239.83,230.395,232.22,2440727,NXPI
2024-10-02 01:00:00,232.6,238.49,230.83,235.36,1404519,NXPI
2024-10-03 01:00:00,232.75,234.91,230.93,233.24,1748083,NXPI
2024-10-04 01:00:00,239.56,239.71,231.51,234.24,1599654,NXPI
2024-10-07 01:00:00,236.98,237.09,232.2,234.02,1806137,NXPI
2024-10-08 01:00:00,234.02,236.18,232.39,234.96,1469579,NXPI
2024-10-09 01:00:00,233.24,238.8675,233.0,238.31,1423811,NXPI
2024-10-10 01:00:00,234.07,236.47,232.5,236.17,1191496,NXPI
2024-10-11 01:00:00,233.57,240.75,233.35,238.1,1148222,NXPI
2024-10-14 01:00:00,240.23,243.74,237.85,243.44,1965312,NXPI
2024-10-15 01:00:00,242.64,244.57,230.14,232.85,3611885,NXPI
2024-10-16 01:00:00,236.43,237.84,232.5,232.73,1368851,NXPI
2024-10-17 01:00:00,238.44,238.88,232.1,232.28,2062228,NXPI
2024-10-18 01:00:00,236.24,236.6691,232.44,233.45,1187652,NXPI
2024-10-21 01:00:00,231.06,232.445,227.33,230.15,1585290,NXPI
2024-10-22 01:00:00,229.42,232.49,227.6429,231.52,2173649,NXPI
2024-10-23 01:00:00,236.23,239.885,233.02,236.32,2957278,NXPI
2024-10-24 01:00:00,238.68,241.92,235.56,239.06,1593103,NXPI
2024-10-25 01:00:00,240.62,246.075,240.08,243.16,2140509,NXPI
2024-10-28 01:00:00,239.42,251.0999,238.13,249.7,2812039,NXPI
2024-10-29 01:00:00,250.57,256.62,249.06,255.58,2134410,NXPI
2024-10-30 01:00:00,249.47,253.42,245.0,245.32,2401855,NXPI
2024-10-31 01:00:00,244.48,244.48,231.3,234.5,3540566,NXPI
2024-11-01 01:00:00,234.5,240.17,234.095,238.59,2224189,NXPI
2024-11-04 01:00:00,237.32,239.21,235.57,236.9,2935914,NXPI
2024-11-05 01:00:00,220.5,224.84,216.93,224.65,5961084,NXPI
2024-11-06 01:00:00,228.13,233.83,226.11,231.38,3597991,NXPI
2024-11-07 01:00:00,237.76,238.85,231.88,236.12,3129520,NXPI
2024-11-08 01:00:00,233.13,235.0,227.965,233.89,2743168,NXPI
2024-11-11 01:00:00,230.98,231.415,223.71,227.04,2715076,NXPI
2024-11-12 01:00:00,225.31,226.99,221.85,224.79,2528823,NXPI
2024-11-13 01:00:00,221.57,225.44,221.44,222.96,3145030,NXPI
2024-11-14 01:00:00,223.88,225.33,221.37,223.96,2250276,NXPI
2024-11-15 01:00:00,221.83,223.96,216.59,217.04,2793131,NXPI
2024-11-18 01:00:00,217.2,220.42,216.0371,220.19,2472978,NXPI
2024-11-19 01:00:00,218.55,220.59,217.245,219.91,1503557,NXPI
2024-11-20 01:00:00,217.2,220.47,216.0639,220.34,2143872,NXPI
2024-11-21 01:00:00,222.11,226.29,219.7817,224.57,1769699,NXPI
2024-11-22 01:00:00,227.0,227.03,223.705,226.38,1584139,NXPI
2024-11-25 01:00:00,229.94,235.43,227.83,233.85,2784862,NXPI
2024-11-26 01:00:00,237.36,238.76,226.75,228.66,2476629,NXPI
2024-11-27 01:00:00,228.09,229.97,222.86,226.53,1520727,NXPI
2024-11-29 01:00:00,227.86,232.17,226.715,229.37,1606570,NXPI
2024-12-02 01:00:00,229.005,236.07,228.175,233.61,2796583,NXPI
2024-12-03 01:00:00,230.71,232.79,228.09,228.36,2573008,NXPI
2024-12-04 01:00:00,231.27,231.86,222.54,223.66,2352027,NXPI
2024-12-05 01:00:00,222.47,223.03,216.41,216.99,2296966,NXPI
2024-12-06 01:00:00,218.37,220.19,217.61,218.66,2302325,NXPI
2024-12-09 01:00:00,217.95,225.99,217.2,223.61,2149857,NXPI
2024-12-10 01:00:00,224.26,224.48,217.05,217.94,1715979,NXPI
2024-12-11 01:00:00,220.1,221.92,217.76,219.84,2483005,NXPI
2024-12-12 01:00:00,218.58,219.62,215.43,217.73,1770951,NXPI
2024-12-13 01:00:00,216.12,218.31,215.05,216.84,2855800,NXPI
2024-12-16 01:00:00,217.11,220.65,214.79,218.18,2884862,NXPI
2024-12-17 01:00:00,220.34,223.18,217.61,219.02,3592557,NXPI
2024-12-18 01:00:00,219.08,223.36,209.29,210.29,3610382,NXPI
2024-12-19 01:00:00,212.06,213.4599,206.97,207.27,2734949,NXPI
2024-12-20 01:00:00,205.64,213.47,204.72,210.24,6139389,NXPI
2024-12-23 01:00:00,210.5,214.84,210.5,214.09,1737645,NXPI
2024-12-24 01:00:00,214.92,215.41,212.31,215.4,790910,NXPI
2024-12-26 01:00:00,213.0,217.38,213.0,215.04,885784,NXPI
2024-12-27 01:00:00,213.33,214.95,211.67,213.76,1162105,NXPI
2024-12-30 01:00:00,211.55,211.95,206.79,207.47,1817889,NXPI
2024-12-31 01:00:00,208.74,209.49,206.335,207.85,1154488,NXPI
2025-01-02 01:00:00,209.61,211.6,205.23,206.21,1424491,NXPI
2025-01-03 01:00:00,207.3,210.14,205.0,208.86,2308155,NXPI
2025-01-06 01:00:00,210.01,215.91,210.01,213.41,1972698,NXPI
2025-01-07 01:00:00,213.88,218.9373,211.24,212.58,2312319,NXPI
2025-01-08 01:00:00,212.14,213.32,207.34,209.72,2302573,NXPI
2025-01-10 01:00:00,209.63,211.32,206.38,206.75,2511070,NXPI
2025-01-13 01:00:00,203.12,207.21,202.25,206.83,1629748,NXPI
2025-01-14 01:00:00,208.58,210.65,206.73,210.63,1513426,NXPI
2025-01-15 01:00:00,215.26,216.6618,213.49,213.56,3143423,NXPI
2025-01-16 01:00:00,215.25,215.42,209.78,210.76,1632367,NXPI
2025-01-17 01:00:00,216.41,217.458,213.97,215.36,1921559,NXPI
2025-01-21 01:00:00,215.0,216.7474,213.33,214.88,3237899,NXPI
2025-01-22 01:00:00,215.185,219.635,214.01,216.09,2367936,NXPI
2025-01-23 01:00:00,213.62,219.91,212.685,219.88,2250783,NXPI
2025-01-24 01:00:00,216.45,217.455,211.57,213.43,2777273,NXPI
2025-01-27 01:00:00,215.005,219.74,212.38,215.08,4526819,NXPI
2025-01-28 01:00:00,214.0,215.71,208.3,213.43,2446618,NXPI
2025-01-29 01:00:00,213.23,215.74,211.74,213.01,1739617,NXPI
2025-01-30 01:00:00,211.64,212.76,206.81,211.39,3304073,NXPI
2025-01-31 01:00:00,212.0,215.8499,208.31,208.55,3020149,NXPI
2025-02-03 01:00:00,203.0,207.0835,198.21,204.73,4743077,NXPI
2025-02-04 01:00:00,207.84,210.0,198.87,202.4,3676469,NXPI
2025-02-05 01:00:00,201.76,214.13,201.58,213.24,4451082,NXPI
2025-02-06 01:00:00,216.5,220.62,214.655,216.82,2929073,NXPI
2025-02-07 01:00:00,215.47,217.86,211.27,212.93,2216694,NXPI
2025-02-10 01:00:00,214.2,215.07,208.76,210.05,2412374,NXPI
2025-02-11 01:00:00,208.32,213.64,207.6391,210.97,1273192,NXPI
2025-02-12 01:00:00,216.4,221.49,212.63,219.79,3202696,NXPI
2025-02-13 01:00:00,219.21,221.28,216.64,219.59,2761468,NXPI
2025-02-14 01:00:00,220.8,226.44,219.26,224.14,3085481,NXPI
2025-02-18 01:00:00,226.79,234.085,226.72,228.86,4327314,NXPI
2025-02-19 01:00:00,230.52,246.7999,229.55,245.58,5345931,NXPI
2025-02-20 01:00:00,255.0,255.45,244.08,245.86,4342795,NXPI
2025-02-21 01:00:00,247.21,248.0,236.22,236.52,5304711,NXPI
2025-02-24 01:00:00,236.795,238.63,232.87,233.15,3130029,NXPI
2025-02-25 01:00:00,234.53,235.7,228.02,228.56,3033446,NXPI
2025-02-26 01:00:00,229.52,230.7,225.38,229.38,2631135,NXPI
2025-02-27 01:00:00,228.65,229.3,216.46,216.87,3573955,NXPI
2025-02-28 01:00:00,218.33,221.15,213.63,215.59,4231960,NXPI
2025-03-03 01:00:00,220.0,222.79,213.48,216.53,4651959,NXPI
2025-03-04 01:00:00,216.51,218.11,210.72,211.16,4111512,NXPI
2025-03-05 01:00:00,213.33,217.555,208.67,216.77,2621131,NXPI
2025-03-06 01:00:00,212.79,219.45,210.67,214.47,3465287,NXPI
2025-03-07 01:00:00,214.095,223.8,212.5001,222.56,4301488,NXPI
2025-03-10 01:00:00,217.47,218.07,206.94,208.84,3747696,NXPI
2025-03-11 01:00:00,209.1,209.76,199.875,205.8,3198173,NXPI
2025-03-12 01:00:00,208.07,209.98,203.63,204.45,2288747,NXPI
2025-03-13 01:00:00,204.07,208.0,200.06,201.02,1792710,NXPI
2025-03-14 01:00:00,204.8,206.96,203.48,206.16,2771741,NXPI
2025-03-17 01:00:00,204.86,212.1199,204.86,209.83,2207664,NXPI
2025-03-18 01:00:00,207.45,208.99,205.27,207.1,1862492,NXPI
2025-03-19 01:00:00,206.18,211.36,206.03,207.38,1640641,NXPI
2025-03-20 01:00:00,204.06,205.66,201.53,202.64,1455356,NXPI
2025-03-21 01:00:00,200.18,201.3768,196.95,200.64,3352068,NXPI
2025-03-24 01:00:00,206.32,212.42,205.595,211.12,2743069,NXPI
2025-03-25 01:00:00,213.91,216.63,210.75,211.33,1662393,NXPI
2025-03-26 01:00:00,211.04,212.61,202.87,205.75,3637912,NXPI
2025-03-27 01:00:00,203.29,203.87,198.72,200.06,2877559,NXPI
2025-03-28 01:00:00,198.27,199.08,188.85,189.99,4261007,NXPI
2025-03-31 01:00:00,187.3,191.11,183.56,190.06,4304221,NXPI
2025-04-01 01:00:00,188.545,190.14,184.3,190.0,2270378,NXPI
2025-04-02 01:00:00,186.4,196.59,186.4,193.67,2231689,NXPI
2025-04-03 01:00:00,183.48,185.31,171.71,171.88,6169107,NXPI
2025-04-04 01:00:00,164.87,167.375,155.87,160.81,6449413,NXPI
2025-04-07 01:00:00,156.54,173.55,152.37,163.29,6564375,NXPI
2025-04-08 01:00:00,164.58,169.0,148.09,153.5,5100355,NXPI
2025-04-09 01:00:00,156.52,187.51,152.205,185.87,8787113,NXPI
2025-04-10 01:00:00,176.12,177.86,159.53,165.59,6325856,NXPI
2025-04-11 01:00:00,164.34,169.81,158.66,168.79,5169477,NXPI
2025-04-14 01:00:00,172.45,173.34,166.76,170.545,2349732,NXPI
2025-04-15 01:00:00,172.72,174.51,169.46,171.63,1924180,NXPI
2025-04-16 01:00:00,165.25,170.45,163.16,168.59,4699837,NXPI
2025-04-17 01:00:00,169.91,172.02,166.76,170.74,2106654,NXPI
2025-04-21 01:00:00,166.6,171.95,166.6,171.5,2624879,NXPI
2025-04-22 01:00:00,173.74,176.08,172.17,174.66,2876508,NXPI
2025-04-23 01:00:00,181.46,185.3632,179.51,180.87,3917726,NXPI
2025-04-24 01:00:00,187.21,194.43,184.7743,193.57,4247192,NXPI
2025-04-25 01:00:00,189.39,194.59,188.41,193.55,2486056,NXPI
2025-04-28 01:00:00,192.87,198.15,190.59,196.24,4337483,NXPI
2025-04-29 01:00:00,181.515,185.535,177.19,182.62,6950778,NXPI
2025-04-30 01:00:00,179.29,184.938,176.26,184.31,3210600,NXPI
2025-05-01 01:00:00,186.11,186.82,181.51,181.84,3354873,NXPI
2025-05-02 01:00:00,184.48,191.61,184.28,188.14,3434708,NXPI
2025-05-05 01:00:00,186.02,186.8555,184.15,184.95,2324002,NXPI
2025-05-06 01:00:00,182.25,184.635,180.6337,182.41,1579820,NXPI
2025-05-07 01:00:00,183.635,187.815,182.42,186.87,2137553,NXPI
2025-05-08 01:00:00,189.64,193.04,186.9,188.57,2412350,NXPI
2025-05-09 01:00:00,191.28,194.05,189.4412,191.88,2683263,NXPI
2025-05-12 01:00:00,204.88,208.93,204.32,207.03,4998163,NXPI
2025-05-13 01:00:00,206.2,213.01,206.2,212.4,3910105,NXPI
2025-05-14 01:00:00,212.58,213.42,209.07,211.33,2386944,NXPI
2025-05-15 01:00:00,209.71,211.67,208.67,210.73,1999604,NXPI
2025-05-16 01:00:00,210.95,212.99,209.12,212.56,2094117,NXPI
2025-05-19 01:00:00,206.68,211.435,205.515,210.36,2108884,NXPI
2025-05-20 01:00:00,207.68,210.95,207.68,210.08,1672113,NXPI
2025-05-21 01:00:00,207.36,213.36,204.38,205.35,3018041,NXPI
2025-05-22 01:00:00,209.695,211.0,196.26,196.51,5012589,NXPI
2025-05-23 01:00:00,189.915,194.1,189.32,192.15,3674264,NXPI
2025-05-27 01:00:00,195.3,200.45,193.78,198.9,3935348,NXPI
2025-05-28 01:00:00,199.05,200.273,195.78,196.21,2240446,NXPI
2025-05-29 01:00:00,200.0,200.32,194.6,195.89,1851499,NXPI
2025-05-30 01:00:00,194.66,195.045,188.18,191.13,4292684,NXPI
2025-06-02 01:00:00,190.36,193.66,189.8,192.81,1734298,NXPI
2025-06-03 01:00:00,192.21,199.72,190.33,198.96,2866905,NXPI
2025-06-04 01:00:00,202.26,211.085,201.28,210.02,3857209,NXPI
2025-06-05 01:00:00,210.93,213.5,205.69,206.9,2362819,NXPI
2025-06-06 01:00:00,210.6,211.0,207.39,207.68,1901196,NXPI
2025-06-09 01:00:00,209.61,215.23,208.94,213.08,2727108,NXPI
2025-06-10 01:00:00,214.44,220.73,213.5,218.72,2588887,NXPI
2025-06-11 01:00:00,219.8,222.22,215.12,217.41,2222175,NXPI
2025-06-12 01:00:00,217.305,220.015,216.205,217.4,1711302,NXPI
2025-06-13 01:00:00,212.875,215.18,210.42,210.9,1840224,NXPI
2025-06-16 01:00:00,213.94,218.01,213.2238,217.53,1739346,NXPI
2025-06-17 01:00:00,213.045,217.27,212.58,212.83,2202423,NXPI
2025-06-18 01:00:00,213.57,214.45,210.73,211.45,1939002,NXPI
2025-06-20 01:00:00,213.42,215.365,207.71,209.0,4244826,NXPI
2025-06-23 01:00:00,209.57,211.58,205.865,210.86,1847628,NXPI
2025-06-24 01:00:00,215.0,220.68,214.1,218.51,2833336,NXPI
2025-06-25 01:00:00,217.52,217.93,213.81,216.28,1781820,NXPI
2025-06-26 01:00:00,217.9,219.36,216.58,218.3,2709907,NXPI
2025-06-27 01:00:00,218.15,220.89,215.11,217.04,2060479,NXPI
2025-06-30 01:00:00,219.71,219.71,216.65,218.49,2165374,NXPI
2025-07-01 01:00:00,216.59,225.57,215.45,221.21,4451122,NXPI
2025-07-02 01:00:00,224.1,232.2,223.86,231.15,2730755,NXPI
2025-07-03 01:00:00,231.15,233.175,230.2472,232.1,1299390,NXPI
2025-07-07 01:00:00,228.85,231.63,225.45,226.0,2165787,NXPI
2025-07-08 01:00:00,228.76,234.32,227.13,232.34,2287990,NXPI
2025-07-09 01:00:00,231.78,234.53,227.44,230.42,1819193,NXPI
2025-07-10 01:00:00,233.065,236.46,230.43,233.19,1948182,NXPI
2025-07-11 01:00:00,230.28,232.07,228.0,228.92,1870717,NXPI
2025-07-14 01:00:00,227.06,227.06,222.5,224.61,2706798,NXPI
2025-07-15 01:00:00,226.89,227.0,220.9,221.06,2397896,NXPI
2025-07-16 01:00:00,221.07,222.17,215.9,220.58,2140493,NXPI
2025-07-17 01:00:00,219.85,225.11,218.96,224.5,1981385,NXPI
2025-07-18 01:00:00,229.03,229.71,222.57,225.9,2501082,NXPI
2025-07-21 01:00:00,227.34,232.29,227.25,228.27,6030169,NXPI
2025-07-22 01:00:00,222.13,229.83,220.78,228.0,6032379,NXPI
2025-07-23 01:00:00,225.69,226.6699,218.47,224.71,3655454,NXPI
2025-07-24 01:00:00,222.42,224.72,217.9,224.43,2413748,NXPI
2025-07-25 01:00:00,222.89,223.8,221.0,223.29,2160857,NXPI
2025-07-28 01:00:00,225.85,228.67,224.75,228.49,2925074,NXPI
2025-07-29 01:00:00,229.32,233.11,226.425,226.74,1915755,NXPI
2025-07-30 01:00:00,228.06,228.06,219.8,220.94,2092687,NXPI
2025-07-31 01:00:00,219.475,219.475,212.19,213.77,2727233,NXPI
2025-08-01 01:00:00,211.215,212.0,206.27,209.92,2554507,NXPI
2025-08-04 01:00:00,210.64,212.12,209.345,211.99,2184003,NXPI
2025-08-05 01:00:00,213.58,215.085,207.8,208.47,2756928,NXPI
2025-08-06 01:00:00,207.45,207.45,203.24,205.92,2769588,NXPI
2025-08-07 01:00:00,208.76,210.54,204.52,205.91,2196062,NXPI
2025-08-08 01:00:00,206.47,209.81,204.59,207.16,1659771,NXPI
2025-08-11 01:00:00,207.1,210.58,204.73,205.16,3902614,NXPI
2025-08-12 01:00:00,207.72,220.78,206.92,220.05,4210460,NXPI
2025-08-13 01:00:00,220.77,231.01,220.07,230.52,3582882,NXPI
2025-08-14 01:00:00,226.29,232.52,224.08,231.54,2810223,NXPI
2025-08-15 01:00:00,233.52,233.52,226.215,228.78,3336715,NXPI
2025-08-18 01:00:00,228.99,233.95,227.725,232.01,2470377,NXPI
2025-08-19 01:00:00,232.6,233.99,228.52,229.27,2217625,NXPI
2025-08-20 01:00:00,231.49,233.4924,223.0,228.77,3986764,NXPI
2025-08-21 01:00:00,226.88,227.81,223.21,223.93,2003168,NXPI
2025-08-22 01:00:00,225.66,238.32,224.09,234.83,2994052,NXPI
2025-08-25 01:00:00,233.63,237.81,233.5264,236.67,1261974,NXPI
2025-08-26 01:00:00,235.84,239.5,235.28,237.82,2356758,NXPI
2025-08-27 01:00:00,235.98,238.1,234.7,237.67,1054215,NXPI
2025-08-28 01:00:00,239.76,241.42,238.5401,239.07,1616316,NXPI
2025-08-29 01:00:00,238.17,239.1,233.5,234.85,2250771,NXPI
2025-09-02 01:00:00,227.94,233.02,226.16,232.66,2211647,NXPI
2025-09-03 01:00:00,232.5,234.11,223.9,228.2,2826272,NXPI
2025-09-04 01:00:00,224.77,225.98,218.945,225.39,3309048,NXPI
2025-09-05 01:00:00,227.21,230.88,224.6,226.74,2006571,NXPI
2025-09-08 01:00:00,227.4,229.4195,224.62,225.44,1876758,NXPI
2025-09-09 01:00:00,224.32,225.01,221.77,223.69,1569200,NXPI
2025-09-10 01:00:00,224.12,224.6,219.13,219.28,3210360,NXPI
2025-09-11 01:00:00,221.525,224.38,218.4,223.21,2999388,NXPI
2025-09-12 01:00:00,222.66,223.09,218.6,218.82,2061856,NXPI
2025-09-15 01:00:00,216.21,223.535,215.6501,219.27,1828567,NXPI
2025-09-16 01:00:00,220.31,223.33,217.9327,220.99,2208925,NXPI
2025-09-17 01:00:00,220.68,226.65,218.54,221.89,2337218,NXPI
2025-09-18 01:00:00,225.78,228.33,223.69,226.51,3553228,NXPI
2025-09-19 01:00:00,228.68,229.1085,222.15,224.05,3420099,NXPI
2025-09-22 01:00:00,224.1,227.51,222.37,225.73,1715586,NXPI
2025-09-23 01:00:00,226.73,229.9,224.51,225.62,2096390,NXPI
2025-09-24 01:00:00,225.93,228.82,224.96,227.66,1680073,NXPI
2025-09-25 01:00:00,224.99,227.425,222.0,226.81,2116711,NXPI
2025-09-26 01:00:00,223.48,227.195,223.1,226.04,1235188,NXPI
2025-09-29 01:00:00,227.87,227.955,224.63,226.11,1352177,NXPI
2025-09-30 01:00:00,225.56,227.95,222.875,227.73,1723558,NXPI
2025-10-01 01:00:00,225.85,227.85,221.0,224.91,2079847,NXPI
2025-10-02 01:00:00,226.0,230.86,225.01,227.705,1831499,NXPI
2025-10-03 01:00:00,228.4,232.065,227.99,228.89,1537435,NXPI
2025-10-06 01:00:00,232.06,233.9999,227.095,231.42,1949575,NXPI
2025-10-07 01:00:00,232.55,232.99,219.16,219.58,2492875,NXPI
2025-10-08 01:00:00,219.89,227.19,219.5,225.64,2631196,NXPI
2025-10-09 01:00:00,223.31,225.76,218.9775,221.42,2615953,NXPI
2025-10-10 01:00:00,221.07,222.67,205.14,205.37,3980761,NXPI
2025-10-13 01:00:00,211.61,217.4,210.74,216.7,2806592,NXPI
2025-10-14 01:00:00,211.68,219.69,210.8,216.11,2341774,NXPI
2025-10-15 01:00:00,219.76,220.0,214.02,217.23,1939707,NXPI
2025-10-16 01:00:00,219.37,220.17,213.105,217.41,2477662,NXPI
2025-10-17 01:00:00,216.715,218.05,212.88,214.35,1950502,NXPI
2025-10-20 01:00:00,216.72,222.225,215.6,219.82,2374840,NXPI
2025-10-21 01:00:00,219.34,224.27,218.51,222.34,1935550,NXPI
2025-10-22 01:00:00,217.07,223.28,215.0,217.16,3607824,NXPI
