timestamp,open,high,low,close,volume,ticker
2024-03-25 01:00:00,514.61,515.83,509.816,510.36,572163,ELV
2024-03-26 01:00:00,511.5,518.15,510.645,517.24,983117,ELV
2024-03-27 01:00:00,520.0,521.18,517.405,519.96,685889,ELV
2024-03-28 01:00:00,519.96,521.18,517.9601,518.54,875607,ELV
2024-04-01 01:00:00,516.45,518.0,514.64,516.0,647855,ELV
2024-04-02 01:00:00,503.94,506.9325,493.64,499.22,1811559,ELV
2024-04-03 01:00:00,499.09,506.34,498.97,506.0,1085200,ELV
2024-04-04 01:00:00,507.28,508.14,496.76,498.6,1041964,ELV
2024-04-05 01:00:00,498.65,508.33,497.41,507.35,1005881,ELV
2024-04-08 01:00:00,505.16,510.48,504.09,510.0,983587,ELV
2024-04-09 01:00:00,509.79,514.5,507.0,514.4,940629,ELV
2024-04-10 01:00:00,512.42,513.97,505.78,507.74,851261,ELV
2024-04-11 01:00:00,508.77,508.77,499.51,501.96,880265,ELV
2024-04-12 01:00:00,500.37,501.31,494.31,497.49,1188685,ELV
2024-04-15 01:00:00,505.38,505.9,498.49,500.09,1031789,ELV
2024-04-16 01:00:00,512.43,514.01,503.66,506.97,1127280,ELV
2024-04-17 01:00:00,509.02,513.64,506.49,508.97,1401591,ELV
2024-04-18 01:00:00,520.58,539.11,520.58,525.19,2595100,ELV
2024-04-19 01:00:00,532.69,536.05,525.9,531.42,1791509,ELV
2024-04-22 01:00:00,530.11,536.91,527.45,532.22,1525124,ELV
2024-04-23 01:00:00,534.55,538.65,530.1915,532.92,811682,ELV
2024-04-24 01:00:00,532.0,534.95,527.05,533.73,916012,ELV
2024-04-25 01:00:00,534.96,542.07,534.96,539.68,1066975,ELV
2024-04-26 01:00:00,536.42,540.0,529.98,537.26,700726,ELV
2024-04-29 01:00:00,539.08,540.64,532.75,533.98,644157,ELV
2024-04-30 01:00:00,533.68,534.6,527.11,528.58,950280,ELV
2024-05-01 01:00:00,524.77,527.87,519.74,524.84,977593,ELV
2024-05-02 01:00:00,527.73,528.605,523.73,525.61,1339714,ELV
2024-05-03 01:00:00,525.28,528.33,518.9,526.96,819445,ELV
2024-05-06 01:00:00,529.66,530.6,527.34,529.93,756967,ELV
2024-05-07 01:00:00,532.4,536.89,532.27,536.17,692867,ELV
2024-05-08 01:00:00,538.65,539.76,532.19,533.35,807651,ELV
2024-05-09 01:00:00,533.65,539.3825,533.65,538.58,456566,ELV
2024-05-10 01:00:00,539.11,543.13,538.22,539.18,841374,ELV
2024-05-13 01:00:00,538.63,540.05,535.35,538.77,1090504,ELV
2024-05-14 01:00:00,539.67,540.22,533.54,534.63,656436,ELV
2024-05-15 01:00:00,534.85,541.33,534.85,539.99,693294,ELV
2024-05-16 01:00:00,540.89,546.29,540.01,543.89,943502,ELV
2024-05-17 01:00:00,546.46,547.99,541.41,547.71,897567,ELV
2024-05-20 01:00:00,547.0,547.98,541.18,541.62,534706,ELV
2024-05-21 01:00:00,542.71,546.5,540.76,545.61,606377,ELV
2024-05-22 01:00:00,544.37,550.34,542.95,547.8,766419,ELV
2024-05-23 01:00:00,545.58,547.355,542.6,543.94,532736,ELV
2024-05-24 01:00:00,545.1,546.22,520.6,521.41,1533777,ELV
2024-05-28 01:00:00,520.0,520.86,513.72,519.19,1522033,ELV
2024-05-29 01:00:00,515.5,515.5,491.18,505.52,1412390,ELV
2024-05-30 01:00:00,505.03,511.365,500.51,507.34,1016074,ELV
2024-05-31 01:00:00,523.87,542.37,518.0,538.48,4148683,ELV
2024-06-03 01:00:00,533.97,544.185,533.33,542.72,1238220,ELV
2024-06-04 01:00:00,542.31,543.8,537.54,540.43,1246528,ELV
2024-06-05 01:00:00,544.94,544.94,532.79,540.01,650835,ELV
2024-06-06 01:00:00,540.35,542.4,537.8,541.04,615037,ELV
2024-06-07 01:00:00,542.28,545.9,538.63,538.94,742381,ELV
2024-06-10 01:00:00,538.19,541.22,531.68,536.25,671004,ELV
2024-06-11 01:00:00,535.55,537.75,533.51,536.93,597470,ELV
2024-06-12 01:00:00,537.2,538.0,522.98,530.61,1282248,ELV
2024-06-13 01:00:00,529.78,549.99,521.78,538.75,1458491,ELV
2024-06-14 01:00:00,536.76,538.08,531.635,534.81,584312,ELV
2024-06-17 01:00:00,530.26,534.73,529.2,534.38,668483,ELV
2024-06-18 01:00:00,535.0,535.89,526.7,527.31,688557,ELV
2024-06-20 01:00:00,528.04,535.68,525.12,534.79,843884,ELV
2024-06-21 01:00:00,534.6,536.11,529.17,534.42,1855122,ELV
2024-06-24 01:00:00,539.64,542.42,535.48,541.71,651224,ELV
2024-06-25 01:00:00,542.38,542.38,531.68,535.29,463563,ELV
2024-06-26 01:00:00,532.9,535.71,529.03,534.32,659648,ELV
2024-06-27 01:00:00,534.79,537.18,531.72,535.77,503607,ELV
2024-06-28 01:00:00,542.69,545.82,533.06,541.86,1711417,ELV
2024-07-01 01:00:00,541.38,546.57,530.22,534.55,678593,ELV
2024-07-02 01:00:00,534.4,538.4,530.9,535.92,1035386,ELV
2024-07-03 01:00:00,539.87,539.87,524.97,530.39,656207,ELV
2024-07-05 01:00:00,530.31,531.035,522.83,530.31,785335,ELV
2024-07-08 01:00:00,530.81,532.32,526.065,526.55,658859,ELV
2024-07-09 01:00:00,527.2,531.62,522.84,529.24,644601,ELV
2024-07-10 01:00:00,528.63,534.7,527.455,534.59,632744,ELV
2024-07-11 01:00:00,531.49,534.81,529.28,533.82,896898,ELV
2024-07-12 01:00:00,536.65,537.44,530.45,535.54,960036,ELV
2024-07-15 01:00:00,542.43,542.46,530.03,530.66,1486717,ELV
2024-07-16 01:00:00,543.85,555.355,536.07,553.14,1888108,ELV
2024-07-17 01:00:00,526.0,530.54,509.0,520.93,4192974,ELV
2024-07-18 01:00:00,507.38,513.74,494.1672,504.72,3225667,ELV
2024-07-19 01:00:00,508.17,509.5,499.7,500.12,1290483,ELV
2024-07-22 01:00:00,500.38,505.43,497.97,503.89,921565,ELV
2024-07-23 01:00:00,504.02,507.4,501.035,502.42,956408,ELV
2024-07-24 01:00:00,504.89,514.37,503.06,512.12,1444507,ELV
2024-07-25 01:00:00,517.01,525.772,511.05,514.03,943682,ELV
2024-07-26 01:00:00,515.93,534.22,515.79,527.5,1434091,ELV
2024-07-29 01:00:00,527.12,531.83,520.07,529.86,1055390,ELV
2024-07-30 01:00:00,530.08,542.005,530.08,536.26,1028360,ELV
2024-07-31 01:00:00,532.78,536.5,528.86,532.03,1128515,ELV
2024-08-01 01:00:00,533.75,538.715,517.01,532.23,1053160,ELV
2024-08-02 01:00:00,533.94,537.215,528.41,535.17,874644,ELV
2024-08-05 01:00:00,531.52,533.86,519.29,523.49,1006430,ELV
2024-08-06 01:00:00,523.44,531.12,520.94,523.68,848609,ELV
2024-08-07 01:00:00,521.9,530.03,519.67,521.14,731491,ELV
2024-08-08 01:00:00,519.09,530.125,518.53,526.52,611302,ELV
2024-08-09 01:00:00,524.99,532.97,522.755,532.07,664153,ELV
2024-08-12 01:00:00,531.61,531.61,525.32,525.85,605533,ELV
2024-08-13 01:00:00,527.19,532.2,526.545,531.65,448687,ELV
2024-08-14 01:00:00,531.25,539.71,531.25,539.22,805026,ELV
2024-08-15 01:00:00,540.27,542.51,537.71,541.72,857581,ELV
2024-08-16 01:00:00,541.97,546.33,538.125,543.7,910167,ELV
2024-08-19 01:00:00,544.13,546.6299,542.1601,543.39,880181,ELV
2024-08-20 01:00:00,544.3,546.8,541.5,543.04,510367,ELV
2024-08-21 01:00:00,543.45,545.47,541.3,542.34,558686,ELV
2024-08-22 01:00:00,543.0,545.19,538.02,543.32,549405,ELV
2024-08-23 01:00:00,545.0,549.74,543.0,545.96,429057,ELV
2024-08-26 01:00:00,546.94,550.51,544.158,544.63,358446,ELV
2024-08-27 01:00:00,548.3,550.1,544.33,548.43,459139,ELV
2024-08-28 01:00:00,549.23,555.0,546.28,551.09,464762,ELV
2024-08-29 01:00:00,552.6,554.9,545.94,552.09,456086,ELV
2024-08-30 01:00:00,551.54,557.6,549.7975,556.89,1226379,ELV
2024-09-03 01:00:00,556.17,567.26,556.17,562.29,902031,ELV
2024-09-04 01:00:00,561.82,562.115,536.33,547.31,1489253,ELV
2024-09-05 01:00:00,548.09,548.09,535.76,544.4,877381,ELV
2024-09-06 01:00:00,548.15,550.9599,541.72,541.91,1059242,ELV
2024-09-09 01:00:00,545.41,547.98,540.8,543.66,721762,ELV
2024-09-10 01:00:00,543.42,545.62,537.59,544.15,881192,ELV
2024-09-11 01:00:00,542.0,544.29,533.37,543.39,788646,ELV
2024-09-12 01:00:00,543.94,546.81,538.17,545.85,731459,ELV
2024-09-13 01:00:00,547.13,552.94,543.8,550.84,471348,ELV
2024-09-16 01:00:00,554.12,559.95,552.55,553.5,709212,ELV
2024-09-17 01:00:00,554.03,554.03,540.37,543.51,792240,ELV
2024-09-18 01:00:00,544.08,544.6,538.14,539.46,850986,ELV
2024-09-19 01:00:00,541.31,544.54,535.5071,538.0,721157,ELV
2024-09-20 01:00:00,536.97,540.285,536.03,539.86,1677134,ELV
2024-09-23 01:00:00,540.54,542.22,533.4,533.9,964677,ELV
2024-09-24 01:00:00,532.53,534.74,527.07,527.35,1057075,ELV
2024-09-25 01:00:00,529.5,534.345,520.18,520.49,1157817,ELV
2024-09-26 01:00:00,521.04,523.9,517.17,520.28,726237,ELV
2024-09-27 01:00:00,522.33,528.52,521.53,523.95,776019,ELV
2024-09-30 01:00:00,523.53,523.555,515.885,520.0,1318938,ELV
2024-10-01 01:00:00,522.7,524.68,510.795,511.26,1233894,ELV
2024-10-02 01:00:00,499.1,505.57,492.01,505.16,2142084,ELV
2024-10-03 01:00:00,505.05,505.745,496.1801,498.25,1086940,ELV
2024-10-04 01:00:00,499.77,501.46,490.16,492.07,1473893,ELV
2024-10-07 01:00:00,492.04,493.58,486.686,492.02,1783977,ELV
2024-10-08 01:00:00,495.45,498.59,486.32,489.47,924293,ELV
2024-10-09 01:00:00,490.87,494.04,488.62,493.51,705935,ELV
2024-10-10 01:00:00,494.78,498.14,491.37,492.18,1088984,ELV
2024-10-11 01:00:00,493.97,505.54,493.46,501.88,1026722,ELV
2024-10-14 01:00:00,501.99,510.24,500.14,509.02,1184361,ELV
2024-10-15 01:00:00,486.05,493.0,482.71,483.87,2236088,ELV
2024-10-16 01:00:00,484.0,497.34,484.0,496.96,1828740,ELV
2024-10-17 01:00:00,404.905,447.24,397.98,444.35,8286971,ELV
2024-10-18 01:00:00,436.44,442.99,426.21,430.77,3318980,ELV
2024-10-21 01:00:00,428.21,435.61,420.76,422.26,2212458,ELV
2024-10-22 01:00:00,415.07,422.28,413.16,419.84,2234440,ELV
2024-10-23 01:00:00,415.6,420.59,412.4103,415.54,1835673,ELV
2024-10-24 01:00:00,418.92,428.88,418.6,419.04,2352432,ELV
2024-10-25 01:00:00,423.0,433.85,423.0,425.27,2089681,ELV
2024-10-28 01:00:00,426.77,427.955,417.05,417.26,1518589,ELV
2024-10-29 01:00:00,417.41,417.82,410.57,410.57,1650387,ELV
2024-10-30 01:00:00,410.62,415.1,409.42,410.76,1930436,ELV
2024-10-31 01:00:00,410.54,413.0,405.62,405.76,1879228,ELV
2024-11-01 01:00:00,409.01,416.62,408.46,414.01,2410171,ELV
2024-11-04 01:00:00,415.0,419.61,413.6214,417.86,1931028,ELV
2024-11-05 01:00:00,416.74,421.93,415.0,417.77,2185290,ELV
2024-11-06 01:00:00,412.88,432.48,408.07,428.93,3173022,ELV
2024-11-07 01:00:00,430.81,433.38,425.12,429.34,2263932,ELV
2024-11-08 01:00:00,430.13,431.13,421.61,422.62,1569730,ELV
2024-11-11 01:00:00,423.98,431.05,423.43,425.39,1620619,ELV
2024-11-12 01:00:00,424.13,425.255,410.32,412.92,2029462,ELV
2024-11-13 01:00:00,412.8,415.74,410.19,410.89,1448107,ELV
2024-11-14 01:00:00,411.56,414.36,405.15,407.04,1784776,ELV
2024-11-15 01:00:00,405.0,408.7,398.43,400.69,2616673,ELV
2024-11-18 01:00:00,400.0,403.68,397.92,400.7,1465888,ELV
2024-11-19 01:00:00,397.17,400.0,391.83,394.2,2000403,ELV
2024-11-20 01:00:00,396.14,400.03,391.02,397.48,2389826,ELV
2024-11-21 01:00:00,398.94,403.83,397.74,403.6,1380830,ELV
2024-11-22 01:00:00,403.15,406.73,400.34,402.55,1180199,ELV
2024-11-25 01:00:00,404.47,409.77,403.5201,407.6,2468028,ELV
2024-11-26 01:00:00,408.755,408.755,398.02,401.96,1611238,ELV
2024-11-27 01:00:00,401.47,407.73,401.46,402.75,1179428,ELV
2024-11-29 01:00:00,401.01,409.7476,400.44,406.96,1580944,ELV
2024-12-02 01:00:00,408.79,412.21,404.0563,410.39,2030482,ELV
2024-12-03 01:00:00,411.49,412.3416,406.78,408.07,1692129,ELV
2024-12-04 01:00:00,407.53,410.0,397.6,400.11,1903592,ELV
2024-12-05 01:00:00,399.65,400.14,391.8525,392.98,1693890,ELV
2024-12-06 01:00:00,393.84,394.3853,379.29,382.14,2731180,ELV
2024-12-09 01:00:00,383.69,397.79,383.53,395.66,2433240,ELV
2024-12-10 01:00:00,394.56,398.24,387.7,389.86,2201323,ELV
2024-12-11 01:00:00,387.57,389.843,380.38,385.56,2163970,ELV
2024-12-12 01:00:00,387.65,390.27,377.97,378.39,1730151,ELV
2024-12-13 01:00:00,378.21,387.7,375.29,381.41,1921092,ELV
2024-12-16 01:00:00,380.77,384.82,371.835,373.3,2636313,ELV
2024-12-17 01:00:00,367.83,374.0,363.54,366.3,2964507,ELV
2024-12-18 01:00:00,365.52,374.39,364.71,366.26,2237064,ELV
2024-12-19 01:00:00,365.1,370.9,362.21,366.48,2362573,ELV
2024-12-20 01:00:00,365.66,372.0,364.86,365.96,3445621,ELV
2024-12-23 01:00:00,367.63,371.43,366.32,370.89,1458479,ELV
2024-12-24 01:00:00,368.45,373.28,367.7301,372.94,468226,ELV
2024-12-26 01:00:00,372.03,374.865,370.01,373.66,1252225,ELV
2024-12-27 01:00:00,371.57,374.1,368.54,371.07,812106,ELV
2024-12-30 01:00:00,369.51,369.62,365.04,368.8,1303771,ELV
2024-12-31 01:00:00,370.0,372.7,367.92,368.9,1205818,ELV
2025-01-02 01:00:00,372.37,374.84,364.615,365.83,1219308,ELV
2025-01-03 01:00:00,366.77,374.39,366.22,371.56,1251273,ELV
2025-01-06 01:00:00,373.36,383.79,373.015,379.65,1908526,ELV
2025-01-07 01:00:00,381.13,385.38,378.9832,380.75,1190556,ELV
2025-01-08 01:00:00,379.08,384.18,376.52,383.24,1517615,ELV
2025-01-10 01:00:00,381.24,390.8,379.01,381.15,1779912,ELV
2025-01-13 01:00:00,385.02,398.43,381.16,396.49,2012958,ELV
2025-01-14 01:00:00,391.15,395.41,388.79,393.16,1345452,ELV
2025-01-15 01:00:00,392.38,393.0,380.37,389.29,1857260,ELV
2025-01-16 01:00:00,377.4,385.33,375.13,385.26,2406701,ELV
2025-01-17 01:00:00,387.02,389.9,383.83,385.29,2699402,ELV
2025-01-21 01:00:00,388.8,391.61,386.93,389.22,1999119,ELV
2025-01-22 01:00:00,382.48,392.55,379.79,390.73,2450896,ELV
2025-01-23 01:00:00,404.72,410.0,389.3068,401.36,3157688,ELV
2025-01-24 01:00:00,397.16,402.95,394.83,400.96,1551415,ELV
2025-01-27 01:00:00,405.13,415.49,404.26,411.24,1961226,ELV
2025-01-28 01:00:00,410.18,412.37,401.83,405.4,1885060,ELV
2025-01-29 01:00:00,404.4,406.215,399.71,400.3,1418473,ELV
2025-01-30 01:00:00,399.38,400.3,393.25,399.32,1484176,ELV
2025-01-31 01:00:00,398.31,401.0,395.32,395.7,1183997,ELV
2025-02-03 01:00:00,396.05,408.5,395.995,405.1,2031278,ELV
2025-02-04 01:00:00,400.17,408.305,398.32,401.98,1349560,ELV
2025-02-05 01:00:00,399.99,402.66,395.76,402.16,1205379,ELV
2025-02-06 01:00:00,400.31,401.48,388.91,390.47,1453473,ELV
2025-02-07 01:00:00,391.13,394.72,389.61,391.42,1077994,ELV
2025-02-10 01:00:00,392.37,396.48,390.2461,396.14,858074,ELV
2025-02-11 01:00:00,396.14,398.36,387.76,391.22,1229502,ELV
2025-02-12 01:00:00,391.24,397.1,379.41,385.66,1443634,ELV
2025-02-13 01:00:00,388.11,392.365,385.09,391.6,1227298,ELV
2025-02-14 01:00:00,392.04,395.09,388.08,389.25,1202262,ELV
2025-02-18 01:00:00,386.3,387.7778,378.73,382.48,1588936,ELV
2025-02-19 01:00:00,382.84,392.0,382.5,391.71,1123882,ELV
2025-02-20 01:00:00,389.98,396.22,388.66,390.5,1324995,ELV
2025-02-21 01:00:00,379.0,389.66,378.0,385.1,1737086,ELV
2025-02-24 01:00:00,385.1,388.37,378.615,385.26,1299266,ELV
2025-02-25 01:00:00,386.96,403.16,386.09,401.93,2174443,ELV
2025-02-26 01:00:00,396.73,399.095,384.83,386.13,2208985,ELV
2025-02-27 01:00:00,388.94,399.43,386.9,392.87,1327081,ELV
2025-02-28 01:00:00,392.37,397.31,389.66,396.88,1554610,ELV
2025-03-03 01:00:00,400.0,403.42,394.78,395.5,1526116,ELV
2025-03-04 01:00:00,395.5,403.82,392.83,397.27,1485325,ELV
2025-03-05 01:00:00,394.48,400.02,393.75,397.47,911173,ELV
2025-03-06 01:00:00,397.85,404.43,393.06,402.77,1393884,ELV
2025-03-07 01:00:00,400.06,412.88,399.27,409.46,1638166,ELV
2025-03-10 01:00:00,408.84,419.89,408.34,409.55,2139548,ELV
2025-03-11 01:00:00,425.13,427.525,412.0,422.04,3153892,ELV
2025-03-12 01:00:00,417.68,420.72,410.65,411.04,2135391,ELV
2025-03-13 01:00:00,412.91,419.24,411.04,417.25,1753382,ELV
2025-03-14 01:00:00,416.82,422.45,414.53,420.94,1451690,ELV
2025-03-17 01:00:00,421.22,431.97,421.22,430.59,1494451,ELV
2025-03-18 01:00:00,433.28,438.14,430.735,436.25,2135062,ELV
2025-03-19 01:00:00,433.31,435.34,424.98,430.48,1365589,ELV
2025-03-20 01:00:00,430.43,436.45,428.2301,434.28,1331009,ELV
2025-03-21 01:00:00,432.28,436.33,424.97,427.19,3034783,ELV
2025-03-24 01:00:00,425.99,432.32,424.78,427.23,972102,ELV
2025-03-25 01:00:00,428.83,428.95,419.53,423.47,1309736,ELV
2025-03-26 01:00:00,424.64,434.6,422.46,430.53,1224476,ELV
2025-03-27 01:00:00,430.04,433.73,424.78,431.95,1075239,ELV
2025-03-28 01:00:00,436.29,436.67,431.475,432.0,1134147,ELV
2025-03-31 01:00:00,434.73,438.57,430.92,434.96,1560624,ELV
2025-04-01 01:00:00,437.94,437.94,431.99,432.68,1283532,ELV
2025-04-02 01:00:00,430.15,432.68,426.31,429.33,1156445,ELV
2025-04-03 01:00:00,433.91,454.46,433.91,452.69,3314862,ELV
2025-04-04 01:00:00,450.29,458.73,428.47,428.89,4515555,ELV
2025-04-07 01:00:00,421.42,429.8462,412.02,423.14,2422112,ELV
2025-04-08 01:00:00,455.05,458.75,426.19,430.9,3101999,ELV
2025-04-09 01:00:00,430.48,442.17,421.05,435.68,2416787,ELV
2025-04-10 01:00:00,438.19,444.37,428.29,436.37,1617649,ELV
2025-04-11 01:00:00,434.65,442.4731,431.73,439.81,1350372,ELV
2025-04-14 01:00:00,439.68,443.29,435.0,441.17,1017112,ELV
2025-04-15 01:00:00,441.47,441.47,434.48,437.77,1076454,ELV
2025-04-16 01:00:00,437.58,441.3899,432.3,435.04,1170441,ELV
2025-04-17 01:00:00,390.0,437.99,390.0,424.53,3569469,ELV
2025-04-21 01:00:00,421.66,422.45,402.21,406.69,2294371,ELV
2025-04-22 01:00:00,410.42,418.51,402.5,415.9,1890630,ELV
2025-04-23 01:00:00,414.75,432.9344,414.75,426.87,1801408,ELV
2025-04-24 01:00:00,425.29,429.25,418.39,428.79,1485460,ELV
2025-04-25 01:00:00,426.76,426.76,414.41,421.68,1534529,ELV
2025-04-28 01:00:00,421.82,427.54,409.71,413.82,1534547,ELV
2025-04-29 01:00:00,414.9,415.55,408.55,413.65,1140707,ELV
2025-04-30 01:00:00,419.02,422.68,412.44,420.58,1356373,ELV
2025-05-01 01:00:00,418.35,419.3833,408.11,408.31,1321904,ELV
2025-05-02 01:00:00,412.3,414.11,406.55,409.98,1048499,ELV
2025-05-05 01:00:00,412.31,417.92,408.0,416.3,1222075,ELV
2025-05-06 01:00:00,415.82,417.81,412.51,413.98,1080732,ELV
2025-05-07 01:00:00,415.34,418.9,413.66,417.43,822253,ELV
2025-05-08 01:00:00,415.47,419.99,411.92,412.38,897149,ELV
2025-05-09 01:00:00,412.62,413.665,402.11,404.58,948128,ELV
2025-05-12 01:00:00,407.0,424.24,406.56,416.69,2028043,ELV
2025-05-13 01:00:00,399.78,399.78,374.78,375.4,3575027,ELV
2025-05-14 01:00:00,384.0,388.48,373.3,374.29,2188591,ELV
2025-05-15 01:00:00,366.38,390.24,357.45,390.0,2954406,ELV
2025-05-16 01:00:00,391.31,403.39,390.125,403.29,2542818,ELV
2025-05-19 01:00:00,405.27,407.0,397.83,403.81,1329566,ELV
2025-05-20 01:00:00,405.44,412.96,403.315,412.49,1221238,ELV
2025-05-21 01:00:00,403.02,411.31,399.92,400.12,1540416,ELV
2025-05-22 01:00:00,395.51,400.05,383.74,384.51,1965152,ELV
2025-05-23 01:00:00,385.21,386.29,368.75,372.27,2479635,ELV
2025-05-27 01:00:00,375.69,377.745,368.83,375.98,1938391,ELV
2025-05-28 01:00:00,375.0,384.59,372.98,377.95,2159083,ELV
2025-05-29 01:00:00,378.24,382.965,376.11,380.53,1629206,ELV
2025-05-30 01:00:00,379.92,389.4,379.32,383.84,3195040,ELV
2025-06-02 01:00:00,382.31,385.89,374.25,377.05,1767405,ELV
2025-06-03 01:00:00,375.42,379.01,369.01,378.96,1911576,ELV
2025-06-04 01:00:00,379.53,385.29,379.53,380.07,1084066,ELV
2025-06-05 01:00:00,381.03,384.85,377.61,384.65,2130531,ELV
2025-06-06 01:00:00,386.16,394.15,384.635,393.36,2749696,ELV
2025-06-09 01:00:00,392.65,394.26,387.02,389.61,1605252,ELV
2025-06-10 01:00:00,387.92,390.03,380.45,383.92,1676846,ELV
2025-06-11 01:00:00,383.19,385.87,380.445,380.93,1248038,ELV
2025-06-12 01:00:00,380.16,386.41,376.69,386.22,898027,ELV
2025-06-13 01:00:00,383.83,388.155,382.41,384.55,958557,ELV
2025-06-16 01:00:00,384.88,385.085,371.65,376.53,1709277,ELV
2025-06-17 01:00:00,375.78,379.05,374.525,375.19,1279690,ELV
2025-06-18 01:00:00,375.56,378.85,372.9,375.91,1155073,ELV
2025-06-20 01:00:00,376.81,380.0,370.88,374.52,2950426,ELV
2025-06-23 01:00:00,375.84,375.84,369.8,372.42,1419883,ELV
2025-06-24 01:00:00,372.3,377.87,370.4306,376.42,1068550,ELV
2025-06-25 01:00:00,373.7,376.42,371.14,373.86,1228439,ELV
2025-06-26 01:00:00,373.3,379.28,370.93,373.18,1367401,ELV
2025-06-27 01:00:00,373.91,382.085,372.895,381.49,1774381,ELV
2025-06-30 01:00:00,381.01,389.91,379.0,388.96,1728467,ELV
2025-07-01 01:00:00,389.12,400.53,387.73,395.76,1703289,ELV
2025-07-02 01:00:00,367.2,374.58,349.615,350.25,4805803,ELV
2025-07-03 01:00:00,355.01,357.24,347.21,347.84,2006213,ELV
2025-07-07 01:00:00,348.0,350.5,343.72,346.88,2256047,ELV
2025-07-08 01:00:00,345.75,350.68,344.9,349.46,1619591,ELV
2025-07-09 01:00:00,347.0,348.0,342.63,346.36,1822210,ELV
2025-07-10 01:00:00,342.6,348.5,339.39,345.86,2218484,ELV
2025-07-11 01:00:00,343.69,344.34,337.61,340.67,1698417,ELV
2025-07-14 01:00:00,337.75,340.27,335.17,340.07,1652847,ELV
2025-07-15 01:00:00,339.43,343.69,335.68,336.21,1739817,ELV
2025-07-16 01:00:00,337.6,346.36,336.2,344.55,2488087,ELV
2025-07-17 01:00:00,334.0,334.0,296.39,302.45,7408729,ELV
2025-07-18 01:00:00,290.31,293.3099,276.4139,277.09,8394411,ELV
2025-07-21 01:00:00,278.35,281.13,274.4,276.45,3583447,ELV
2025-07-22 01:00:00,275.99,283.46,275.99,281.72,3505396,ELV
2025-07-23 01:00:00,283.6,296.64,281.79,296.6,3249791,ELV
2025-07-24 01:00:00,290.0,295.676,279.76,280.43,3569423,ELV
2025-07-25 01:00:00,283.66,294.32,283.0001,289.1,4808070,ELV
2025-07-28 01:00:00,288.78,291.5,283.5,285.98,2470389,ELV
2025-07-29 01:00:00,284.5,295.2,281.25,288.73,2661174,ELV
2025-07-30 01:00:00,290.94,294.6,286.22,293.55,2133238,ELV
2025-07-31 01:00:00,290.14,293.0,282.65,283.08,3261397,ELV
2025-08-01 01:00:00,286.0,288.09,273.84,274.66,3382622,ELV
2025-08-04 01:00:00,274.4,280.46,274.04,274.93,3387400,ELV
2025-08-05 01:00:00,274.31,282.75,274.28,276.41,2012955,ELV
2025-08-06 01:00:00,276.01,280.795,273.71,276.3,2486971,ELV
2025-08-07 01:00:00,278.92,284.55,278.2,283.48,2237438,ELV
2025-08-08 01:00:00,283.72,295.18,283.72,293.99,2405187,ELV
2025-08-11 01:00:00,294.99,299.4468,289.97,290.79,1650213,ELV
2025-08-12 01:00:00,291.17,293.4,289.72,292.48,1524315,ELV
2025-08-13 01:00:00,294.09,298.91,291.57,294.43,2471475,ELV
2025-08-14 01:00:00,294.14,296.92,290.47,295.43,2152973,ELV
2025-08-15 01:00:00,311.0,312.0,304.0955,309.57,3415622,ELV
2025-08-18 01:00:00,313.0,316.59,309.23,309.32,2509279,ELV
2025-08-19 01:00:00,310.27,315.99,308.53,312.0,2644220,ELV
2025-08-20 01:00:00,312.61,316.82,309.84,310.0,2135268,ELV
2025-08-21 01:00:00,310.0,313.63,308.61,309.6,1593528,ELV
2025-08-22 01:00:00,312.66,319.22,312.545,316.55,2961618,ELV
2025-08-25 01:00:00,316.31,317.06,312.625,314.0,1239133,ELV
2025-08-26 01:00:00,312.43,313.84,307.6,310.03,1843693,ELV
2025-08-27 01:00:00,309.48,312.525,306.85,309.81,1463037,ELV
2025-08-28 01:00:00,311.15,311.175,305.34,310.41,1193747,ELV
2025-08-29 01:00:00,310.74,320.1,310.445,318.65,3115375,ELV
2025-09-02 01:00:00,319.49,325.655,317.75,322.33,1950206,ELV
2025-09-03 01:00:00,319.66,323.955,317.46,321.59,1645627,ELV
2025-09-04 01:00:00,308.6,313.85,306.375,308.05,2826948,ELV
2025-09-05 01:00:00,308.5,315.2674,304.16,313.64,1862268,ELV
2025-09-08 01:00:00,315.62,318.125,306.6966,308.18,2006305,ELV
2025-09-09 01:00:00,310.55,316.875,309.3,315.09,1927036,ELV
2025-09-10 01:00:00,310.22,312.8138,304.63,306.75,1723812,ELV
2025-09-11 01:00:00,314.01,317.6,311.135,314.89,3594533,ELV
2025-09-12 01:00:00,317.42,319.24,311.34,311.76,1503394,ELV
2025-09-15 01:00:00,311.8,313.46,306.0,306.91,2001778,ELV
2025-09-16 01:00:00,307.69,311.33,304.3303,310.0,2068117,ELV
2025-09-17 01:00:00,311.5,315.79,307.18,308.48,1621309,ELV
2025-09-18 01:00:00,309.23,316.5,307.965,315.77,2310141,ELV
2025-09-19 01:00:00,316.82,318.21,313.4,313.71,3117579,ELV
2025-09-22 01:00:00,311.98,318.97,311.0,317.89,1456336,ELV
