timestamp,open,high,low,close,volume,ticker
2022-06-03 01:00:00,146.9,147.97,144.46,145.38,88570289,AAPL
2022-06-06 01:00:00,147.03,148.5689,144.9,146.14,71598380,AAPL
2022-06-07 01:00:00,144.345,149.0,144.1,148.71,67808150,AAPL
2022-06-08 01:00:00,148.58,149.8697,147.46,147.96,53950201,AAPL
2022-06-09 01:00:00,147.08,147.95,142.53,142.64,69472976,AAPL
2022-06-10 01:00:00,140.28,140.76,137.06,137.13,91566637,AAPL
2022-06-13 01:00:00,132.87,135.2,131.44,131.88,122207099,AAPL
2022-06-14 01:00:00,133.13,133.89,131.48,132.76,84784326,AAPL
2022-06-15 01:00:00,134.29,137.34,132.16,135.43,91532972,AAPL
2022-06-16 01:00:00,132.08,132.39,129.04,130.06,107961508,AAPL
2022-06-17 01:00:00,130.065,133.079,129.81,131.56,134520290,AAPL
2022-06-21 01:00:00,133.42,137.06,133.32,135.87,81000488,AAPL
2022-06-22 01:00:00,134.79,137.76,133.91,135.35,73409234,AAPL
2022-06-23 01:00:00,136.82,138.59,135.63,138.27,72433768,AAPL
2022-06-24 01:00:00,139.9,141.91,139.77,141.66,89116837,AAPL
2022-06-27 01:00:00,142.695,143.49,140.965,141.66,70207908,AAPL
2022-06-28 01:00:00,142.13,143.422,137.325,137.44,67315328,AAPL
2022-06-29 01:00:00,137.46,140.67,136.67,139.23,66242411,AAPL
2022-06-30 01:00:00,137.25,138.37,133.7737,136.72,98964467,AAPL
2022-07-01 01:00:00,136.04,139.04,135.66,138.93,71051552,AAPL
2022-07-05 01:00:00,137.77,141.61,136.93,141.56,73429641,AAPL
2022-07-06 01:00:00,141.355,144.12,141.08,142.92,74064254,AAPL
2022-07-07 01:00:00,143.29,146.55,143.28,146.35,66253709,AAPL
2022-07-08 01:00:00,145.265,147.55,145.0,147.04,64547798,AAPL
2022-07-11 01:00:00,145.67,146.64,143.78,144.87,63305113,AAPL
2022-07-12 01:00:00,145.76,148.45,145.05,145.86,77588759,AAPL
2022-07-13 01:00:00,142.99,146.45,142.1201,145.49,71185560,AAPL
2022-07-14 01:00:00,144.08,148.95,143.25,148.47,78140744,AAPL
2022-07-15 01:00:00,149.78,150.86,148.2,150.17,76259931,AAPL
2022-07-18 01:00:00,150.74,151.57,146.7,147.07,81420868,AAPL
2022-07-19 01:00:00,147.92,151.23,146.91,151.0,82982367,AAPL
2022-07-20 01:00:00,151.12,153.72,150.37,153.04,64823413,AAPL
2022-07-21 01:00:00,154.5,155.57,151.94,155.35,65086636,AAPL
2022-07-22 01:00:00,155.39,156.28,153.41,154.09,66675408,AAPL
2022-07-25 01:00:00,154.01,155.04,152.28,152.95,53623945,AAPL
2022-07-26 01:00:00,152.265,153.085,150.8,151.6,55138691,AAPL
2022-07-27 01:00:00,152.58,157.33,152.16,156.79,78620688,AAPL
2022-07-28 01:00:00,156.98,157.64,154.41,157.35,81378731,AAPL
2022-07-29 01:00:00,161.24,163.63,159.5,162.51,101786860,AAPL
2022-08-01 01:00:00,161.01,163.59,160.89,161.51,67829379,AAPL
2022-08-02 01:00:00,160.1,162.41,159.63,160.01,59907025,AAPL
2022-08-03 01:00:00,160.84,166.59,160.75,166.13,82507488,AAPL
2022-08-04 01:00:00,166.005,167.19,164.43,165.81,55474144,AAPL
2022-08-05 01:00:00,163.21,165.85,163.0,165.35,56696985,AAPL
2022-08-08 01:00:00,166.37,167.81,164.2,164.87,60362338,AAPL
2022-08-09 01:00:00,164.02,165.82,163.25,164.92,63135503,AAPL
2022-08-10 01:00:00,167.68,169.34,166.9,169.24,70170540,AAPL
2022-08-11 01:00:00,170.06,170.99,168.19,168.49,57149159,AAPL
2022-08-12 01:00:00,169.82,172.17,169.4,172.1,68039382,AAPL
2022-08-15 01:00:00,171.52,173.39,171.345,173.19,54091694,AAPL
2022-08-16 01:00:00,172.78,173.71,171.6618,173.03,56377050,AAPL
2022-08-17 01:00:00,172.77,176.15,172.57,174.55,79542037,AAPL
2022-08-18 01:00:00,173.75,174.9,173.12,174.15,62290075,AAPL
2022-08-19 01:00:00,173.03,173.74,171.3101,171.52,70346295,AAPL
2022-08-22 01:00:00,169.69,169.86,167.135,167.57,69026809,AAPL
2022-08-23 01:00:00,167.08,168.71,166.65,167.23,54147079,AAPL
2022-08-24 01:00:00,167.32,168.11,166.245,167.53,53841524,AAPL
2022-08-25 01:00:00,168.78,170.14,168.35,170.03,51218209,AAPL
2022-08-26 01:00:00,170.57,171.05,163.56,163.62,78960980,AAPL
2022-08-29 01:00:00,161.145,162.9,159.82,161.38,73313953,AAPL
2022-08-30 01:00:00,162.13,162.56,157.72,158.91,77906197,AAPL
2022-08-31 01:00:00,160.305,160.58,157.14,157.22,87991091,AAPL
2022-09-01 01:00:00,156.64,158.42,154.67,157.96,74229896,AAPL
2022-09-02 01:00:00,159.75,160.362,154.965,155.81,76957768,AAPL
2022-09-06 01:00:00,156.47,157.09,153.69,154.53,73714843,AAPL
2022-09-07 01:00:00,154.825,156.67,153.61,155.96,87449574,AAPL
2022-09-08 01:00:00,154.64,156.36,152.68,154.46,84923847,AAPL
2022-09-09 01:00:00,155.47,157.82,154.75,157.37,68081006,AAPL
2022-09-12 01:00:00,159.59,164.26,159.3,163.43,104955962,AAPL
2022-09-13 01:00:00,159.9,160.54,153.37,153.84,122656614,AAPL
2022-09-14 01:00:00,154.785,157.1,153.6106,155.31,87965409,AAPL
2022-09-15 01:00:00,154.65,155.24,151.38,152.37,90481110,AAPL
2022-09-16 01:00:00,151.21,151.35,148.37,150.7,162278841,AAPL
2022-09-19 01:00:00,149.31,154.56,149.1,154.48,81474246,AAPL
2022-09-20 01:00:00,153.4,158.08,153.08,156.9,107689796,AAPL
2022-09-21 01:00:00,157.34,158.74,153.6,153.72,101696790,AAPL
2022-09-22 01:00:00,152.38,154.47,150.91,152.74,86652542,AAPL
2022-09-23 01:00:00,151.19,151.47,148.56,150.43,96029909,AAPL
2022-09-26 01:00:00,149.66,153.7701,149.64,150.77,93339409,AAPL
2022-09-27 01:00:00,152.74,154.72,149.945,151.76,84442741,AAPL
2022-09-28 01:00:00,147.64,150.6414,144.84,149.84,146691387,AAPL
2022-09-29 01:00:00,146.1,146.72,140.68,142.48,128138237,AAPL
2022-09-30 01:00:00,141.28,143.1,138.0,138.2,124925274,AAPL
2022-10-03 01:00:00,138.21,143.07,137.685,142.45,114311663,AAPL
2022-10-04 01:00:00,145.03,146.22,144.26,146.1,87830064,AAPL
2022-10-05 01:00:00,144.075,147.38,143.01,146.4,79470968,AAPL
2022-10-06 01:00:00,145.81,147.54,145.22,145.43,68402169,AAPL
2022-10-07 01:00:00,142.54,143.1,139.445,140.09,85925559,AAPL
2022-10-10 01:00:00,140.42,141.89,138.5729,140.42,74899002,AAPL
2022-10-11 01:00:00,139.9,141.35,138.22,138.98,77033672,AAPL
2022-10-12 01:00:00,139.13,140.36,138.16,138.34,70433744,AAPL
2022-10-13 01:00:00,134.99,143.59,134.37,142.99,113223975,AAPL
2022-10-14 01:00:00,144.31,144.52,138.19,138.38,88597969,AAPL
2022-10-17 01:00:00,141.065,142.9,140.27,142.41,85250939,AAPL
2022-10-18 01:00:00,145.49,146.7,140.61,143.75,99136610,AAPL
2022-10-19 01:00:00,141.69,144.9492,141.5,143.86,61758340,AAPL
2022-10-20 01:00:00,143.02,145.89,142.65,143.39,64521989,AAPL
2022-10-21 01:00:00,142.87,147.8479,142.649,147.27,86548609,AAPL
2022-10-24 01:00:00,147.185,150.23,146.0,149.45,75981918,AAPL
2022-10-25 01:00:00,150.09,152.49,149.36,152.34,74732290,AAPL
2022-10-26 01:00:00,150.96,151.99,148.04,149.35,88436172,AAPL
2022-10-27 01:00:00,148.07,149.046,144.13,144.8,109180150,AAPL
2022-10-28 01:00:00,148.2,157.5,147.82,155.74,164762371,AAPL
2022-10-31 01:00:00,153.155,154.24,151.92,153.34,97943171,AAPL
2022-11-01 01:00:00,155.08,155.45,149.13,150.65,80379345,AAPL
2022-11-02 01:00:00,148.945,152.17,145.0,145.03,93604623,AAPL
2022-11-03 01:00:00,142.06,142.8,138.75,138.88,97918516,AAPL
2022-11-04 01:00:00,142.09,142.67,134.38,138.38,140814796,AAPL
2022-11-07 01:00:00,137.11,139.145,135.671,138.92,83374628,AAPL
2022-11-08 01:00:00,140.41,141.43,137.49,139.5,89908477,AAPL
2022-11-09 01:00:00,138.5,138.55,134.5933,134.87,74917794,AAPL
2022-11-10 01:00:00,141.24,146.87,139.5,146.87,118854028,AAPL
2022-11-11 01:00:00,145.82,150.01,144.37,149.7,93979665,AAPL
2022-11-14 01:00:00,148.97,150.28,147.43,148.28,73374114,AAPL
2022-11-15 01:00:00,152.215,153.59,148.5613,150.04,89868332,AAPL
2022-11-16 01:00:00,149.13,149.87,147.29,148.79,64218266,AAPL
2022-11-17 01:00:00,146.43,151.48,146.15,150.72,80389400,AAPL
2022-11-18 01:00:00,152.305,152.7,149.97,151.29,74829573,AAPL
2022-11-21 01:00:00,150.16,150.37,147.715,148.01,58724070,AAPL
2022-11-22 01:00:00,148.13,150.42,146.925,150.18,51804132,AAPL
2022-11-23 01:00:00,149.45,151.83,149.34,151.07,58301395,AAPL
2022-11-25 01:00:00,148.305,148.88,147.12,148.11,35195860,AAPL
2022-11-28 01:00:00,145.14,146.64,143.38,144.22,69346522,AAPL
2022-11-29 01:00:00,144.29,144.81,140.355,141.17,83763803,AAPL
2022-11-30 01:00:00,141.395,148.72,140.55,148.03,111380880,AAPL
2022-12-01 01:00:00,148.21,149.13,146.61,148.31,71250416,AAPL
2022-12-02 01:00:00,145.96,148.0,145.65,147.81,65447446,AAPL
2022-12-05 01:00:00,147.77,150.9199,145.77,146.63,68826442,AAPL
2022-12-06 01:00:00,147.075,147.3,141.92,142.91,64727186,AAPL
2022-12-07 01:00:00,142.19,143.37,140.0,140.94,69721094,AAPL
2022-12-08 01:00:00,142.36,143.52,141.1,142.65,62128338,AAPL
2022-12-09 01:00:00,142.34,145.57,140.9,142.16,76097011,AAPL
2022-12-12 01:00:00,142.7,144.5,141.06,144.49,70462654,AAPL
2022-12-13 01:00:00,149.5,149.9692,144.24,145.47,93886161,AAPL
2022-12-14 01:00:00,145.35,146.655,141.16,143.21,82291182,AAPL
2022-12-15 01:00:00,141.11,141.8,136.025,136.5,98931907,AAPL
2022-12-16 01:00:00,136.685,137.65,133.73,134.51,160156900,AAPL
2022-12-19 01:00:00,135.11,135.2,131.32,132.37,79592614,AAPL
2022-12-20 01:00:00,131.39,133.25,129.89,132.3,77432819,AAPL
2022-12-21 01:00:00,132.98,136.81,132.75,135.45,85927993,AAPL
2022-12-22 01:00:00,134.352,134.56,130.3,132.23,77852108,AAPL
2022-12-23 01:00:00,130.92,132.415,129.64,131.86,63814893,AAPL
2022-12-27 01:00:00,131.38,131.41,128.72,130.03,69007830,AAPL
2022-12-28 01:00:00,129.67,131.0275,125.87,126.04,85438391,AAPL
2022-12-29 01:00:00,127.99,130.4814,127.73,129.61,75703710,AAPL
2022-12-30 01:00:00,128.41,129.95,127.43,129.93,77034209,AAPL
2023-01-03 01:00:00,130.28,130.9,124.17,125.07,112117471,AAPL
2023-01-04 01:00:00,126.89,128.6557,125.08,126.36,89113633,AAPL
2023-01-05 01:00:00,127.13,127.77,124.76,125.02,80962708,AAPL
2023-01-06 01:00:00,126.01,130.29,124.89,129.62,87754715,AAPL
2023-01-09 01:00:00,130.465,133.41,129.89,130.15,70790813,AAPL
2023-01-10 01:00:00,130.26,131.2636,128.12,130.73,63896155,AAPL
2023-01-11 01:00:00,131.25,133.51,130.46,133.49,69458949,AAPL
2023-01-12 01:00:00,133.88,134.26,131.44,133.41,71379648,AAPL
2023-01-13 01:00:00,132.03,134.92,131.66,134.76,57809719,AAPL
2023-01-17 01:00:00,134.83,137.29,134.13,135.94,63646627,AAPL
2023-01-18 01:00:00,136.815,138.61,135.03,135.21,69672800,AAPL
2023-01-19 01:00:00,134.08,136.25,133.77,135.27,58280413,AAPL
2023-01-20 01:00:00,135.28,138.02,134.22,137.87,80223626,AAPL
2023-01-23 01:00:00,138.12,143.315,137.9,141.11,81760313,AAPL
2023-01-24 01:00:00,140.305,143.16,140.3,142.53,66435142,AAPL
2023-01-25 01:00:00,140.89,142.43,138.81,141.86,65799349,AAPL
2023-01-26 01:00:00,143.17,144.25,141.9,143.96,54105068,AAPL
2023-01-27 01:00:00,143.155,147.23,143.08,145.93,70555843,AAPL
2023-01-30 01:00:00,144.955,145.55,142.85,143.0,64015274,AAPL
2023-01-31 01:00:00,142.7,144.34,142.28,144.29,65874459,AAPL
2023-02-01 01:00:00,143.97,146.61,141.32,145.43,77663633,AAPL
2023-02-02 01:00:00,148.9,151.18,148.17,150.82,118338980,AAPL
2023-02-03 01:00:00,148.03,157.38,147.83,154.5,154357337,AAPL
2023-02-06 01:00:00,152.575,153.1,150.78,151.73,69858306,AAPL
2023-02-07 01:00:00,150.64,155.23,150.64,154.65,83322551,AAPL
2023-02-08 01:00:00,153.88,154.58,151.168,151.92,64120079,AAPL
2023-02-09 01:00:00,153.775,154.33,150.42,150.87,56007143,AAPL
2023-02-10 01:00:00,149.46,151.3401,149.22,151.01,57450708,AAPL
2023-02-13 01:00:00,150.952,154.26,150.92,153.85,62199013,AAPL
2023-02-14 01:00:00,152.12,153.77,150.86,153.2,61707573,AAPL
2023-02-15 01:00:00,153.11,155.5,152.88,155.33,65669252,AAPL
2023-02-16 01:00:00,153.51,156.33,153.3475,153.71,68167942,AAPL
2023-02-17 01:00:00,152.35,153.0,150.85,152.55,59144118,AAPL
2023-02-21 01:00:00,150.2,151.3,148.405,148.48,58867230,AAPL
2023-02-22 01:00:00,148.87,149.95,147.16,148.91,51011305,AAPL
2023-02-23 01:00:00,150.09,150.34,147.24,149.4,48394249,AAPL
2023-02-24 01:00:00,147.11,147.19,145.7202,146.71,55469606,AAPL
2023-02-27 01:00:00,147.71,149.17,147.45,147.92,44998470,AAPL
2023-02-28 01:00:00,147.05,149.08,146.83,147.41,50546998,AAPL
2023-03-01 01:00:00,146.83,147.2285,145.01,145.31,55478991,AAPL
2023-03-02 01:00:00,144.38,146.71,143.9,145.91,52279761,AAPL
2023-03-03 01:00:00,148.045,151.11,147.33,151.03,70732297,AAPL
2023-03-06 01:00:00,153.785,156.3,153.46,153.83,87558028,AAPL
2023-03-07 01:00:00,153.7,154.0299,151.13,151.6,56182028,AAPL
2023-03-08 01:00:00,152.81,153.47,151.83,152.87,47204791,AAPL
2023-03-09 01:00:00,153.559,154.535,150.225,150.59,53833582,AAPL
2023-03-10 01:00:00,150.21,150.94,147.6096,148.5,68572400,AAPL
2023-03-13 01:00:00,147.805,153.14,147.7,150.47,84457122,AAPL
2023-03-14 01:00:00,151.28,153.4,150.1,152.59,73695893,AAPL
2023-03-15 01:00:00,151.19,153.245,149.92,152.99,77167866,AAPL
2023-03-16 01:00:00,152.16,156.46,151.64,155.85,76254419,AAPL
2023-03-17 01:00:00,156.08,156.74,154.28,155.0,98944633,AAPL
2023-03-20 01:00:00,155.07,157.82,154.15,157.4,73641415,AAPL
2023-03-21 01:00:00,157.32,159.4,156.54,159.28,73938285,AAPL
2023-03-22 01:00:00,159.3,162.14,157.81,157.83,75701811,AAPL
2023-03-23 01:00:00,158.83,161.5501,157.68,158.93,67622060,AAPL
2023-03-24 01:00:00,158.86,160.34,157.85,160.25,59256343,AAPL
2023-03-27 01:00:00,159.94,160.77,157.87,158.28,52390266,AAPL
2023-03-28 01:00:00,157.97,158.49,155.98,157.65,45992152,AAPL
2023-03-29 01:00:00,159.37,161.05,159.35,160.77,51305691,AAPL
2023-03-30 01:00:00,161.53,162.47,161.271,162.36,49501689,AAPL
2023-03-31 01:00:00,162.44,165.0,161.91,164.9,68749792,AAPL
2023-04-03 01:00:00,164.27,166.29,164.22,166.17,56976187,AAPL
2023-04-04 01:00:00,166.595,166.84,165.11,165.63,46278295,AAPL
2023-04-05 01:00:00,164.74,165.05,161.8,163.76,51511744,AAPL
2023-04-06 01:00:00,162.43,164.9584,162.0,164.66,45390123,AAPL
2023-04-10 01:00:00,161.42,162.03,160.08,162.03,47716882,AAPL
2023-04-11 01:00:00,162.35,162.36,160.51,160.8,47644217,AAPL
2023-04-12 01:00:00,161.22,162.06,159.78,160.1,50133062,AAPL
2023-04-13 01:00:00,161.63,165.8,161.42,165.56,68445649,AAPL
2023-04-14 01:00:00,164.59,166.32,163.82,165.21,49386480,AAPL
2023-04-17 01:00:00,165.09,165.39,164.03,165.23,41516217,AAPL
2023-04-18 01:00:00,166.1,167.41,165.65,166.47,49923008,AAPL
2023-04-19 01:00:00,165.8,168.16,165.54,167.63,47720166,AAPL
2023-04-20 01:00:00,166.09,167.87,165.56,166.65,52456377,AAPL
2023-04-21 01:00:00,165.05,166.4521,164.49,165.02,58337341,AAPL
2023-04-24 01:00:00,165.0,165.6,163.89,165.33,41949581,AAPL
2023-04-25 01:00:00,165.19,166.305,163.73,163.77,48714063,AAPL
2023-04-26 01:00:00,163.055,165.28,162.8,163.76,45498796,AAPL
2023-04-27 01:00:00,165.19,168.56,165.19,168.41,64902329,AAPL
2023-04-28 01:00:00,168.49,169.85,167.8801,169.68,55275851,AAPL
2023-05-01 01:00:00,169.28,170.45,168.64,169.59,52472936,AAPL
2023-05-02 01:00:00,170.09,170.35,167.54,168.54,48425696,AAPL
2023-05-03 01:00:00,169.5,170.92,167.16,167.45,65136018,AAPL
2023-05-04 01:00:00,164.89,167.04,164.31,165.79,81235427,AAPL
2023-05-05 01:00:00,170.975,174.3,170.76,173.57,113453171,AAPL
2023-05-08 01:00:00,172.48,173.85,172.11,173.5,55962793,AAPL
2023-05-09 01:00:00,173.05,173.54,171.6,171.77,45326874,AAPL
2023-05-10 01:00:00,173.02,174.03,171.9,173.555,53724501,AAPL
2023-05-11 01:00:00,173.85,174.59,172.17,173.75,49514676,AAPL
2023-05-12 01:00:00,173.62,174.06,171.0,172.57,45533138,AAPL
2023-05-15 01:00:00,173.16,173.21,171.47,172.07,37266659,AAPL
2023-05-16 01:00:00,171.99,173.1383,171.7991,172.07,42110293,AAPL
2023-05-17 01:00:00,171.71,172.925,170.4201,172.69,57951604,AAPL
2023-05-18 01:00:00,173.0,175.24,172.58,175.05,65496657,AAPL
2023-05-19 01:00:00,176.39,176.39,174.94,175.16,55809475,AAPL
2023-05-22 01:00:00,173.98,174.71,173.45,174.2,43570932,AAPL
2023-05-23 01:00:00,173.13,173.3794,171.275,171.56,50747263,AAPL
2023-05-24 01:00:00,171.09,172.4183,170.52,171.84,45143488,AAPL
2023-05-25 01:00:00,172.41,173.895,171.69,172.99,56058258,AAPL
2023-05-26 01:00:00,173.32,175.77,173.11,175.43,54834975,AAPL
2023-05-30 01:00:00,176.96,178.99,176.57,177.3,55964401,AAPL
2023-05-31 01:00:00,177.325,179.35,176.76,177.25,99625288,AAPL
2023-06-01 01:00:00,177.7,180.12,176.9306,180.09,68901809,AAPL
2023-06-02 01:00:00,181.03,181.78,179.26,180.95,61996913,AAPL
2023-06-05 01:00:00,182.63,184.951,178.035,179.58,121946497,AAPL
2023-06-06 01:00:00,179.965,180.12,177.43,179.21,64848374,AAPL
2023-06-07 01:00:00,178.44,181.21,177.32,177.82,61944615,AAPL
2023-06-08 01:00:00,177.895,180.84,177.46,180.57,50214881,AAPL
2023-06-09 01:00:00,181.5,182.23,180.63,180.96,48899973,AAPL
2023-06-12 01:00:00,181.27,183.89,180.97,183.79,54754995,AAPL
2023-06-13 01:00:00,182.8,184.15,182.44,183.31,54929129,AAPL
2023-06-14 01:00:00,183.37,184.39,182.02,183.95,57462882,AAPL
2023-06-15 01:00:00,183.96,186.52,183.78,186.01,65433166,AAPL
2023-06-16 01:00:00,186.73,186.99,184.27,184.92,101256225,AAPL
2023-06-20 01:00:00,184.41,186.1,184.41,185.01,49799092,AAPL
2023-06-21 01:00:00,184.9,185.41,182.5901,183.96,49515697,AAPL
2023-06-22 01:00:00,183.74,187.045,183.67,187.0,51245327,AAPL
2023-06-23 01:00:00,185.55,187.56,185.01,186.68,53116996,AAPL
2023-06-26 01:00:00,186.83,188.05,185.23,185.27,48088661,AAPL
2023-06-27 01:00:00,185.89,188.39,185.67,188.06,50730846,AAPL
2023-06-28 01:00:00,187.93,189.9,187.6,189.25,51216801,AAPL
2023-06-29 01:00:00,189.08,190.07,188.94,189.59,46347308,AAPL
2023-06-30 01:00:00,191.63,194.48,191.26,193.97,85213216,AAPL
2023-07-03 01:00:00,193.78,193.88,191.76,192.46,31458198,AAPL
2023-07-05 01:00:00,191.565,192.98,190.62,191.33,46920261,AAPL
2023-07-06 01:00:00,189.84,192.02,189.2,191.81,45156009,AAPL
2023-07-07 01:00:00,191.41,192.67,190.24,190.68,46814998,AAPL
2023-07-10 01:00:00,189.26,189.99,187.035,188.61,59922163,AAPL
2023-07-11 01:00:00,189.16,189.3,186.6,188.08,46638119,AAPL
2023-07-12 01:00:00,189.68,191.7,188.47,189.77,60750248,AAPL
2023-07-13 01:00:00,190.5,191.19,189.78,190.54,41342338,AAPL
2023-07-14 01:00:00,190.23,191.1799,189.63,190.69,41616242,AAPL
2023-07-17 01:00:00,191.9,194.32,191.81,193.99,50520159,AAPL
2023-07-18 01:00:00,193.35,194.33,192.415,193.73,48353774,AAPL
2023-07-19 01:00:00,193.1,198.23,192.65,195.1,80507323,AAPL
2023-07-20 01:00:00,195.09,196.47,192.495,193.13,59581196,AAPL
2023-07-21 01:00:00,194.1,194.97,191.23,191.94,71951683,AAPL
2023-07-24 01:00:00,193.41,194.91,192.25,192.75,45505097,AAPL
2023-07-25 01:00:00,193.33,194.44,192.915,193.62,37283201,AAPL
2023-07-26 01:00:00,193.67,195.64,193.32,194.5,47471868,AAPL
2023-07-27 01:00:00,196.02,197.2,192.55,193.22,47460180,AAPL
2023-07-28 01:00:00,194.67,196.626,194.14,195.83,48291443,AAPL
2023-07-31 01:00:00,196.06,196.49,195.26,196.45,38824113,AAPL
2023-08-01 01:00:00,196.235,196.73,195.28,195.605,35281426,AAPL
2023-08-02 01:00:00,195.04,195.18,191.8507,192.58,50389327,AAPL
2023-08-03 01:00:00,191.57,192.37,190.69,191.17,62243282,AAPL
2023-08-04 01:00:00,185.52,187.38,181.92,181.99,115956841,AAPL
2023-08-07 01:00:00,182.13,183.13,177.35,178.85,97576069,AAPL
2023-08-08 01:00:00,179.69,180.27,177.58,179.8,67823003,AAPL
2023-08-09 01:00:00,180.87,180.93,177.01,178.19,60378492,AAPL
2023-08-10 01:00:00,179.48,180.75,177.6,177.97,54686851,AAPL
2023-08-11 01:00:00,177.32,178.62,176.55,177.79,52036672,AAPL
2023-08-14 01:00:00,177.97,179.69,177.305,179.46,43675627,AAPL
2023-08-15 01:00:00,178.88,179.48,177.05,177.45,43622593,AAPL
2023-08-16 01:00:00,177.13,178.54,176.5,176.57,46964857,AAPL
2023-08-17 01:00:00,177.14,177.5054,173.48,174.0,66062882,AAPL
2023-08-18 01:00:00,172.3,175.1,171.96,174.49,61172150,AAPL
2023-08-21 01:00:00,175.07,176.13,173.735,175.84,46311879,AAPL
2023-08-22 01:00:00,177.06,177.68,176.25,177.23,42084245,AAPL
2023-08-23 01:00:00,178.52,181.55,178.325,181.12,52722752,AAPL
2023-08-24 01:00:00,180.674,181.104,176.01,176.38,54945798,AAPL
2023-08-25 01:00:00,177.38,179.15,175.82,178.61,51449594,AAPL
2023-08-28 01:00:00,180.09,180.59,178.545,180.19,43820697,AAPL
2023-08-29 01:00:00,179.695,184.9,179.5,184.12,53003948,AAPL
2023-08-30 01:00:00,184.94,187.85,184.74,187.65,60813888,AAPL
2023-08-31 01:00:00,187.84,189.12,187.48,187.87,60794467,AAPL
2023-09-01 01:00:00,189.485,189.92,188.28,189.46,45766503,AAPL
2023-09-05 01:00:00,188.28,189.98,187.61,189.7,45280027,AAPL
2023-09-06 01:00:00,188.4,188.85,181.47,182.91,81755816,AAPL
2023-09-07 01:00:00,175.18,178.21,173.54,177.56,112488803,AAPL
2023-09-08 01:00:00,178.35,180.239,177.79,178.18,65602066,AAPL
2023-09-11 01:00:00,180.07,180.3,177.34,179.36,58953052,AAPL
2023-09-12 01:00:00,179.49,180.13,174.82,176.3,90370192,AAPL
2023-09-13 01:00:00,176.51,177.3,173.98,174.21,84267928,AAPL
2023-09-14 01:00:00,174.0,176.1,173.58,175.74,60895757,AAPL
2023-09-15 01:00:00,176.48,176.495,173.82,175.01,109259461,AAPL
2023-09-18 01:00:00,176.48,179.38,176.17,177.97,67257573,AAPL
2023-09-19 01:00:00,177.52,179.63,177.13,179.07,51826941,AAPL
2023-09-20 01:00:00,179.26,179.695,175.4,175.49,58436181,AAPL
2023-09-21 01:00:00,174.55,176.3,173.86,173.93,63149116,AAPL
2023-09-22 01:00:00,174.67,177.079,174.05,174.79,56725385,AAPL
2023-09-25 01:00:00,174.2,176.97,174.15,176.08,46172740,AAPL
2023-09-26 01:00:00,174.82,175.2,171.66,171.96,64588945,AAPL
2023-09-27 01:00:00,172.62,173.04,169.05,170.43,66921808,AAPL
2023-09-28 01:00:00,169.34,172.03,167.62,170.69,56294419,AAPL
2023-09-29 01:00:00,172.02,173.07,170.341,171.21,51861083,AAPL
2023-10-02 01:00:00,171.22,174.3,170.93,173.75,52164535,AAPL
2023-10-03 01:00:00,172.255,173.63,170.82,172.4,49594613,AAPL
2023-10-04 01:00:00,171.09,174.21,170.97,173.66,53020286,AAPL
2023-10-05 01:00:00,173.79,175.45,172.68,174.91,48527918,AAPL
2023-10-06 01:00:00,173.8,177.99,173.18,177.49,57266675,AAPL
2023-10-09 01:00:00,176.81,179.05,175.8,178.99,42390772,AAPL
2023-10-10 01:00:00,178.1,179.72,177.95,178.39,43698019,AAPL
2023-10-11 01:00:00,178.2,179.85,177.6,179.8,47551098,AAPL
2023-10-12 01:00:00,180.07,182.34,179.04,180.71,56743119,AAPL
2023-10-13 01:00:00,181.42,181.93,178.14,178.85,51456082,AAPL
2023-10-16 01:00:00,176.75,179.075,176.51,178.72,52516984,AAPL
2023-10-17 01:00:00,176.645,178.42,174.8,177.15,57549350,AAPL
2023-10-18 01:00:00,175.58,177.575,175.11,175.84,54764375,AAPL
2023-10-19 01:00:00,176.04,177.84,175.19,175.46,59302863,AAPL
2023-10-20 01:00:00,175.31,175.42,172.64,172.88,64244028,AAPL
2023-10-23 01:00:00,170.91,174.01,169.93,173.0,55980109,AAPL
2023-10-24 01:00:00,173.05,173.67,171.45,173.44,43816644,AAPL
2023-10-25 01:00:00,171.88,173.06,170.65,171.1,57156962,AAPL
2023-10-26 01:00:00,170.37,171.3775,165.67,166.89,70625258,AAPL
2023-10-27 01:00:00,166.91,168.96,166.83,168.22,58499129,AAPL
2023-10-30 01:00:00,169.02,171.17,168.87,170.29,51130955,AAPL
2023-10-31 01:00:00,169.35,170.9,167.9,170.77,44846017,AAPL
2023-11-01 01:00:00,171.0,174.23,170.12,173.97,56934906,AAPL
2023-11-02 01:00:00,175.52,177.78,175.46,177.57,77334752,AAPL
2023-11-03 01:00:00,174.24,176.82,173.35,176.65,79829246,AAPL
