timestamp,open,high,low,close,volume,ticker
2025-03-10 01:00:00,135.995,137.95,131.0,132.54,33484184,BABA
2025-03-11 01:00:00,138.16,141.3325,136.04,139.02,29094794,BABA
2025-03-12 01:00:00,138.405,138.95,135.28,137.14,23880904,BABA
2025-03-13 01:00:00,134.77,140.28,134.34,138.35,20516289,BABA
2025-03-14 01:00:00,141.35,141.82,139.45,141.1,17381919,BABA
2025-03-17 01:00:00,140.16,148.43,140.03,147.57,33896965,BABA
2025-03-18 01:00:00,146.38,146.87,142.5,142.74,20950126,BABA
2025-03-19 01:00:00,145.07,145.2,141.87,143.2,16333817,BABA
2025-03-20 01:00:00,137.175,138.99,136.37,136.91,23646782,BABA
2025-03-21 01:00:00,133.99,136.47,133.3,135.14,13970265,BABA
2025-03-24 01:00:00,136.33,136.43,133.63,134.48,14019013,BABA
2025-03-25 01:00:00,132.94,136.245,132.35,132.75,17943385,BABA
2025-03-26 01:00:00,133.53,134.66,131.13,132.24,16023418,BABA
2025-03-27 01:00:00,133.45,137.785,132.88,135.63,16688316,BABA
2025-03-28 01:00:00,133.5,134.21,131.4,132.43,13271493,BABA
2025-03-31 01:00:00,130.03,132.87,128.0,132.23,12183816,BABA
2025-04-01 01:00:00,132.75,134.1,131.53,132.7,11627512,BABA
2025-04-02 01:00:00,131.96,132.83,129.15,129.79,21240902,BABA
2025-04-03 01:00:00,125.645,130.67,125.5,129.33,30607587,BABA
2025-04-04 01:00:00,117.57,118.87,111.3004,116.54,57154549,BABA
2025-04-07 01:00:00,106.62,114.12,102.64,105.98,61386612,BABA
2025-04-08 01:00:00,108.26,109.0,97.75,99.37,52100163,BABA
2025-04-09 01:00:00,100.6,107.04,95.73,104.78,74981920,BABA
2025-04-10 01:00:00,106.86,108.45,101.37,104.18,53133403,BABA
2025-04-11 01:00:00,104.78,108.0439,102.19,107.73,40522778,BABA
2025-04-14 01:00:00,111.87,116.0,111.7,113.97,32926103,BABA
2025-04-15 01:00:00,113.78,114.0,111.47,112.28,16172344,BABA
2025-04-16 01:00:00,108.175,108.97,105.95,106.75,18031571,BABA
2025-04-17 01:00:00,110.835,111.515,108.42,108.87,17884952,BABA
2025-04-21 01:00:00,108.73,110.23,107.2701,110.15,12145693,BABA
2025-04-22 01:00:00,114.36,117.43,113.01,115.88,27662424,BABA
2025-04-23 01:00:00,119.59,123.81,118.75,118.97,25762785,BABA
2025-04-24 01:00:00,117.935,119.34,117.58,119.29,13695999,BABA
2025-04-25 01:00:00,118.58,120.49,118.27,120.28,9306404,BABA
2025-04-28 01:00:00,119.5,120.67,117.29,118.37,10748004,BABA
2025-04-29 01:00:00,117.73,119.88,117.69,118.88,8295478,BABA
2025-04-30 01:00:00,119.09,119.94,118.19,119.43,10144809,BABA
2025-05-01 01:00:00,120.19,121.45,119.36,120.53,8690227,BABA
2025-05-02 01:00:00,126.005,126.62,124.2502,125.76,18092542,BABA
2025-05-05 01:00:00,125.0,127.13,124.71,126.57,9868775,BABA
2025-05-06 01:00:00,128.455,129.73,127.485,127.66,17919707,BABA
2025-05-07 01:00:00,124.91,124.965,122.91,123.23,16024031,BABA
2025-05-08 01:00:00,125.35,126.815,124.17,125.79,10846828,BABA
2025-05-09 01:00:00,126.99,127.77,125.19,125.33,11172185,BABA
2025-05-12 01:00:00,133.87,134.07,132.3,132.55,22631735,BABA
2025-05-13 01:00:00,131.0,133.031,130.2,131.65,16123609,BABA
2025-05-14 01:00:00,134.075,134.51,132.65,134.05,18278334,BABA
2025-05-15 01:00:00,126.24,126.32,122.65,123.9,35442760,BABA
2025-05-16 01:00:00,125.78,126.1,123.31,123.46,20089993,BABA
2025-05-19 01:00:00,120.18,123.06,120.0,122.96,11197016,BABA
2025-05-20 01:00:00,124.29,125.22,124.15,125.16,11789999,BABA
2025-05-21 01:00:00,125.45,126.06,122.77,123.59,8521416,BABA
2025-05-22 01:00:00,121.49,122.1699,120.92,121.48,7820944,BABA
2025-05-23 01:00:00,119.58,121.0417,119.2838,120.73,7163427,BABA
2025-05-27 01:00:00,119.875,120.005,118.89,119.52,8544496,BABA
2025-05-28 01:00:00,117.45,117.92,116.51,116.74,11707735,BABA
2025-05-29 01:00:00,119.035,119.34,116.7,117.18,12392828,BABA
2025-05-30 01:00:00,115.01,115.07,111.6,113.84,17213209,BABA
2025-06-02 01:00:00,114.9,115.4,113.6586,114.75,13147154,BABA
2025-06-03 01:00:00,115.38,115.81,114.415,114.97,14008938,BABA
2025-06-04 01:00:00,116.815,120.0,116.66,119.45,18115450,BABA
2025-06-05 01:00:00,120.95,121.55,119.14,119.96,15375413,BABA
2025-06-06 01:00:00,119.0,119.77,118.22,119.38,9753173,BABA
2025-06-09 01:00:00,121.09,122.155,120.12,121.48,10410563,BABA
2025-06-10 01:00:00,120.615,122.16,119.88,121.88,8892757,BABA
2025-06-11 01:00:00,122.63,123.46,120.05,120.33,10443073,BABA
2025-06-12 01:00:00,117.52,117.55,115.95,116.62,10204450,BABA
2025-06-13 01:00:00,113.67,114.78,112.269,112.87,13355129,BABA
2025-06-16 01:00:00,114.98,116.9,114.87,115.96,10242923,BABA
2025-06-17 01:00:00,115.94,116.61,115.03,115.03,10205739,BABA
2025-06-18 01:00:00,113.64,114.3,113.02,113.49,14002314,BABA
2025-06-20 01:00:00,114.11,114.4273,112.6215,113.01,12737319,BABA
2025-06-23 01:00:00,112.115,113.09,111.26,113.09,12536509,BABA
2025-06-24 01:00:00,114.615,117.32,113.62,117.01,17125097,BABA
2025-06-25 01:00:00,117.2,117.45,114.17,114.55,12835548,BABA
2025-06-26 01:00:00,114.1,114.2,113.38,113.93,8388014,BABA
2025-06-27 01:00:00,114.37,115.5,113.32,114.08,12355492,BABA
2025-06-30 01:00:00,112.46,113.49,111.4,113.41,10457272,BABA
2025-07-01 01:00:00,112.95,114.79,112.74,113.97,9243164,BABA
2025-07-02 01:00:00,111.57,111.82,110.37,110.71,13843810,BABA
2025-07-03 01:00:00,108.335,109.08,107.95,108.7,11847157,BABA
2025-07-07 01:00:00,107.43,108.2,105.94,106.27,17446167,BABA
2025-07-08 01:00:00,108.765,109.13,107.91,107.99,11319872,BABA
2025-07-09 01:00:00,105.48,105.525,103.71,103.83,24609268,BABA
2025-07-10 01:00:00,105.14,106.76,104.4137,106.64,13554454,BABA
2025-07-11 01:00:00,106.91,107.42,106.3,106.72,10774594,BABA
2025-07-14 01:00:00,107.645,108.8,107.19,108.22,13231335,BABA
2025-07-15 01:00:00,114.655,117.215,113.203578,116.97,34785371,BABA
2025-07-16 01:00:00,115.5,116.03,114.0401,115.73,14438970,BABA
2025-07-17 01:00:00,115.04,118.2,114.86,117.3,14573568,BABA
2025-07-18 01:00:00,121.38,122.16,119.77,120.23,26787681,BABA
2025-07-21 01:00:00,119.51,122.31,118.25,120.27,17937612,BABA
2025-07-22 01:00:00,120.44,121.84,119.0,120.71,11551511,BABA
2025-07-23 01:00:00,122.795,123.865,121.4,122.58,12874232,BABA
2025-07-24 01:00:00,121.85,123.99,120.45,121.15,11378418,BABA
2025-07-25 01:00:00,120.19,120.48,119.34,120.03,7060560,BABA
2025-07-28 01:00:00,122.03,123.45,121.53,122.15,11207373,BABA
2025-07-29 01:00:00,122.49,122.87,119.05,119.36,13599708,BABA
2025-07-30 01:00:00,119.045,119.5897,116.84,117.38,12794061,BABA
2025-07-31 01:00:00,117.82,121.34,117.52,120.63,13650447,BABA
2025-08-01 01:00:00,118.06,118.3699,116.11,117.07,12424282,BABA
2025-08-04 01:00:00,118.35,119.49,116.86,117.5,7272111,BABA
2025-08-05 01:00:00,118.1,118.65,116.87,117.04,5885633,BABA
2025-08-06 01:00:00,118.88,121.29,117.77,120.86,12079640,BABA
2025-08-07 01:00:00,121.34,122.28,119.6,120.96,9480594,BABA
2025-08-08 01:00:00,119.32,120.7,118.655,120.36,9763569,BABA
2025-08-11 01:00:00,120.43,121.3,118.12,118.64,12071979,BABA
2025-08-12 01:00:00,118.81,122.79,118.1,122.42,11994896,BABA
2025-08-13 01:00:00,126.69,127.93,125.08,126.86,19362542,BABA
2025-08-14 01:00:00,123.73,123.93,121.34,122.28,15045624,BABA
2025-08-15 01:00:00,120.98,122.1888,120.68,121.26,11141846,BABA
2025-08-18 01:00:00,121.92,123.15,120.9,121.4,8550427,BABA
2025-08-19 01:00:00,121.58,122.58,119.99,119.99,8106147,BABA
2025-08-20 01:00:00,119.92,120.81,118.67,119.49,7095804,BABA
2025-08-21 01:00:00,117.88,119.27,117.51,118.09,8231152,BABA
2025-08-22 01:00:00,120.475,123.4,120.28,122.94,13855325,BABA
2025-08-25 01:00:00,125.18,126.73,123.5,124.35,12888365,BABA
2025-08-26 01:00:00,125.295,126.0,123.72,124.19,8706053,BABA
2025-08-27 01:00:00,121.2,122.515,120.79,122.23,13833096,BABA
2025-08-28 01:00:00,119.53,121.25,117.6,119.57,14501143,BABA
2025-08-29 01:00:00,128.88,136.65,128.51,135.0,82165134,BABA
2025-09-02 01:00:00,134.47,138.83,133.06,138.55,41625384,BABA
2025-09-03 01:00:00,136.7,137.77,135.58,136.45,16470529,BABA
2025-09-04 01:00:00,133.16,134.25,130.06,130.92,24730939,BABA
2025-09-05 01:00:00,135.03,135.61,132.7,135.58,19202474,BABA
2025-09-08 01:00:00,139.88,141.22,138.7685,141.21,20886065,BABA
2025-09-09 01:00:00,145.4,148.0,144.65,147.1,32792264,BABA
2025-09-10 01:00:00,145.42,145.92,143.23,143.93,21079914,BABA
2025-09-11 01:00:00,148.12,156.8486,147.86,155.44,50089164,BABA
2025-09-12 01:00:00,154.07,155.46,152.06,155.06,20903285,BABA
2025-09-15 01:00:00,159.09,159.7,156.73,158.04,23567202,BABA
2025-09-16 01:00:00,158.36,163.0,157.59,162.21,26017688,BABA
2025-09-17 01:00:00,166.0,167.32,163.26,166.17,29344345,BABA
2025-09-18 01:00:00,162.5,164.79,161.3,162.48,19529564,BABA
2025-09-19 01:00:00,164.69,166.25,162.61,162.81,18183217,BABA
2025-09-22 01:00:00,163.76,167.435,163.0301,164.25,18667746,BABA
2025-09-23 01:00:00,165.01,167.83,162.8,163.08,18278591,BABA
2025-09-24 01:00:00,175.98,180.16,175.0,176.44,52642314,BABA
2025-09-25 01:00:00,173.4,175.77,170.435,175.47,20712240,BABA
2025-09-26 01:00:00,172.17,172.76,169.7,171.91,15971139,BABA
2025-09-29 01:00:00,178.08,181.344,177.59,179.9,21576309,BABA
2025-09-30 01:00:00,181.66,182.15,177.1,178.73,18681536,BABA
2025-10-01 01:00:00,179.98,183.08,178.87,182.78,14966893,BABA
2025-10-02 01:00:00,188.58,192.67,188.3,189.34,23687832,BABA
2025-10-03 01:00:00,190.72,191.07,187.1351,188.03,13990883,BABA
2025-10-06 01:00:00,186.5,189.61,186.31,187.22,10973537,BABA
2025-10-07 01:00:00,187.405,188.66,180.44,181.33,16942164,BABA
2025-10-08 01:00:00,180.79,182.09,177.3,181.12,15883673,BABA
2025-10-09 01:00:00,178.52,178.78,172.3,173.68,21211553,BABA
2025-10-10 01:00:00,170.03,172.93,157.25,159.01,50296820,BABA
2025-10-13 01:00:00,167.78,168.79,165.03,166.81,25703058,BABA
2025-10-14 01:00:00,160.05,166.5,160.0,162.86,18583211,BABA
2025-10-15 01:00:00,168.07,168.1,164.6,165.91,15337377,BABA
2025-10-16 01:00:00,166.52,168.3,164.46,165.09,10979714,BABA
2025-10-17 01:00:00,161.76,169.1,161.15,167.05,17765727,BABA
2025-10-20 01:00:00,167.29,174.97,165.79,173.47,20120474,BABA
2025-10-21 01:00:00,170.52,170.94,166.42,166.67,15662505,BABA
2025-10-22 01:00:00,167.0,169.67,163.58,165.86,15016541,BABA
2025-10-23 01:00:00,168.97,173.24,168.3166,171.9,12792123,BABA
2025-10-24 01:00:00,174.4,176.44,173.3623,174.7,11840994,BABA
2025-10-27 01:00:00,179.74,180.0,177.6204,179.45,12580845,BABA
2025-10-28 01:00:00,177.48,179.38,175.24,176.72,11906931,BABA
2025-10-29 01:00:00,180.295,182.5,178.09,179.97,12068930,BABA
2025-10-30 01:00:00,174.32,176.3803,173.78,173.93,10756273,BABA
2025-10-31 01:00:00,170.53,171.45,168.12,170.43,13181435,BABA
2025-11-03 01:00:00,168.31,168.94,165.58,167.69,9702276,BABA
2025-11-04 01:00:00,162.6,166.5,162.2,164.3,9693135,BABA
2025-11-05 01:00:00,164.4,166.88,163.6,164.82,8631419,BABA
2025-11-06 01:00:00,169.0,170.55,165.52,167.61,12438908,BABA
2025-11-07 01:00:00,162.96,166.38,161.2162,166.34,11581220,BABA
2025-11-10 01:00:00,167.62,168.0,163.64,165.89,9348727,BABA
2025-11-11 01:00:00,164.59,165.58,160.16,160.8,11354390,BABA
2025-11-12 01:00:00,160.98,161.19,156.2,157.91,13920804,BABA
2025-11-13 01:00:00,164.0,164.0,158.5,159.84,17212992,BABA
2025-11-14 01:00:00,156.94,162.62,151.78,153.8,33991002,BABA
2025-11-17 01:00:00,157.98,161.025,156.9,157.71,16911369,BABA
2025-11-18 00:00:00,157.31,161.28,156.7,159.72,6527442,BABA
