timestamp,open,high,low,close,volume,ticker
2022-12-15 01:00:00,232.16,232.93,227.72,230.66,2953761,CAT
2022-12-16 01:00:00,228.63,233.215,228.05,232.72,7610743,CAT
2022-12-19 01:00:00,233.9,236.93,230.93,232.29,2622367,CAT
2022-12-20 01:00:00,232.44,235.72,231.86,235.14,2649895,CAT
2022-12-21 01:00:00,237.66,241.9101,237.66,241.73,4143626,CAT
2022-12-22 01:00:00,240.15,240.8,233.04,237.54,3129995,CAT
2022-12-23 01:00:00,236.95,240.54,236.5,239.87,1960066,CAT
2022-12-27 01:00:00,240.69,245.05,239.7223,243.14,3381464,CAT
2022-12-28 01:00:00,243.14,243.82,238.275,239.38,2269966,CAT
2022-12-29 01:00:00,241.21,241.61,238.27,240.2,1652542,CAT
2022-12-30 01:00:00,239.39,240.16,237.7,239.56,1521214,CAT
2023-01-03 01:00:00,240.68,240.68,236.2,238.88,2651884,CAT
2023-01-04 01:00:00,240.0,242.13,238.55,241.36,2387868,CAT
2023-01-05 01:00:00,240.53,241.535,237.56,240.28,2355923,CAT
2023-01-06 01:00:00,242.89,249.91,242.24,248.86,3945070,CAT
2023-01-09 01:00:00,249.01,250.97,246.0,246.62,3417307,CAT
2023-01-10 01:00:00,246.95,250.84,246.45,250.51,3011934,CAT
2023-01-11 01:00:00,251.49,251.89,247.125,250.73,2402410,CAT
2023-01-12 01:00:00,252.0,257.3799,251.01,255.07,3881458,CAT
2023-01-13 01:00:00,256.8,258.575,255.23,258.46,3067830,CAT
2023-01-17 01:00:00,258.86,260.5,255.935,256.26,4100061,CAT
2023-01-18 01:00:00,257.28,258.9099,252.07,252.82,3361371,CAT
2023-01-19 01:00:00,250.48,251.25,244.3,245.75,4885201,CAT
2023-01-20 01:00:00,246.87,249.92,244.76,249.71,2964106,CAT
2023-01-23 01:00:00,250.75,253.68,249.27,252.7,2610238,CAT
2023-01-24 01:00:00,252.88,259.0474,249.75,257.61,3505069,CAT
2023-01-25 01:00:00,254.53,259.185,254.32,258.44,2424912,CAT
2023-01-26 01:00:00,260.0,262.26,256.8913,262.12,2677234,CAT
2023-01-27 01:00:00,262.46,266.04,262.12,264.54,2782988,CAT
2023-01-30 01:00:00,263.34,264.9999,261.31,261.5,3426868,CAT
2023-01-31 01:00:00,257.0,257.39,246.41,252.29,10992111,CAT
2023-02-01 01:00:00,251.75,252.7,245.31,249.54,6022012,CAT
2023-02-02 01:00:00,249.33,249.53,241.8,244.9,6130329,CAT
2023-02-03 01:00:00,244.0,250.95,243.1268,247.76,4134653,CAT
2023-02-06 01:00:00,248.11,252.14,248.0,251.42,3528766,CAT
2023-02-07 01:00:00,250.55,252.0,245.3503,249.66,3467883,CAT
2023-02-08 01:00:00,248.1,251.56,247.08,248.87,2300252,CAT
2023-02-09 01:00:00,250.0,251.97,245.48,246.28,2464903,CAT
2023-02-10 01:00:00,246.28,248.63,244.64,247.67,2820453,CAT
2023-02-13 01:00:00,243.5,248.38,242.65,248.15,3068116,CAT
2023-02-14 01:00:00,247.01,247.31,241.65,244.36,2512857,CAT
2023-02-15 01:00:00,244.2,248.77,243.225,248.7,2399236,CAT
2023-02-16 01:00:00,246.5,248.53,244.52,246.52,1934871,CAT
2023-02-17 01:00:00,247.86,250.86,245.63,247.79,3759290,CAT
2023-02-21 01:00:00,244.5,248.0,239.75,240.71,3105908,CAT
2023-02-22 01:00:00,241.19,242.23,236.42,237.89,3145185,CAT
2023-02-23 01:00:00,240.67,240.8297,235.6,237.95,3218961,CAT
2023-02-24 01:00:00,235.23,236.69,233.02,236.17,2105656,CAT
2023-02-27 01:00:00,239.1,241.25,238.72,239.98,1721039,CAT
2023-02-28 01:00:00,240.94,241.1,238.71,239.55,2647745,CAT
2023-03-01 01:00:00,242.01,249.7,241.57,248.67,4117683,CAT
2023-03-02 01:00:00,246.51,252.49,246.13,252.18,2678457,CAT
2023-03-03 01:00:00,252.39,255.4,249.91,255.31,2314730,CAT
2023-03-06 01:00:00,255.65,255.7,251.58,253.98,2317075,CAT
2023-03-07 01:00:00,254.05,254.75,245.9499,246.14,3018405,CAT
2023-03-08 01:00:00,247.99,251.11,246.75,248.72,2068605,CAT
2023-03-09 01:00:00,248.95,250.13,240.605,240.96,2518845,CAT
2023-03-10 01:00:00,236.31,238.13,225.8,227.01,5767526,CAT
2023-03-13 01:00:00,222.58,228.33,221.54,224.7,4885063,CAT
2023-03-14 01:00:00,228.99,229.59,222.2,225.67,3754946,CAT
2023-03-15 01:00:00,219.4,221.1834,212.57,217.26,5471675,CAT
2023-03-16 01:00:00,215.67,219.81,213.32,218.71,3555109,CAT
2023-03-17 01:00:00,217.4,217.4,211.43,215.01,7203047,CAT
2023-03-20 01:00:00,217.35,221.87,216.48,220.31,3464160,CAT
2023-03-21 01:00:00,224.06,226.0,223.61,224.92,3074835,CAT
2023-03-22 01:00:00,225.17,226.59,219.86,219.95,2930156,CAT
2023-03-23 01:00:00,220.51,225.3,217.6007,219.44,2957536,CAT
2023-03-24 01:00:00,216.85,217.43,213.14,217.01,2977746,CAT
2023-03-27 01:00:00,214.93,218.96,213.92,218.0,3209536,CAT
2023-03-28 01:00:00,218.15,220.56,217.71,220.16,1801975,CAT
2023-03-29 01:00:00,222.74,223.22,221.5009,223.0,1857436,CAT
2023-03-30 01:00:00,225.05,226.344,223.99,224.54,1921317,CAT
2023-03-31 01:00:00,226.38,229.055,224.9,228.84,2746909,CAT
2023-04-03 01:00:00,230.01,233.85,228.86,229.87,2242533,CAT
2023-04-04 01:00:00,228.9,229.49,216.25,217.45,4282098,CAT
2023-04-05 01:00:00,216.2,217.8791,211.55,213.53,4265252,CAT
2023-04-06 01:00:00,212.67,213.0,208.94,209.17,4180062,CAT
2023-04-10 01:00:00,210.22,216.09,209.32,215.53,3838965,CAT
2023-04-11 01:00:00,216.17,222.9,216.17,220.6,3882026,CAT
2023-04-12 01:00:00,222.15,223.215,219.89,220.5,2385141,CAT
2023-04-13 01:00:00,219.94,222.18,216.66,221.67,2909059,CAT
2023-04-14 01:00:00,222.99,225.83,221.44,223.68,2246904,CAT
2023-04-17 01:00:00,225.01,226.92,224.3,225.24,1751839,CAT
2023-04-18 01:00:00,225.56,227.5,224.06,225.2,2567096,CAT
2023-04-19 01:00:00,224.8,225.15,222.41,224.65,2078502,CAT
2023-04-20 01:00:00,222.42,224.22,220.93,222.27,2826825,CAT
2023-04-21 01:00:00,220.67,220.99,217.5,220.27,2712742,CAT
2023-04-24 01:00:00,220.53,223.685,220.53,223.43,2790653,CAT
2023-04-25 01:00:00,222.36,223.2288,218.27,218.63,2505596,CAT
2023-04-26 01:00:00,217.73,220.39,216.12,216.19,3254731,CAT
2023-04-27 01:00:00,210.48,216.08,204.04,214.33,7711149,CAT
2023-04-28 01:00:00,213.24,220.555,213.0,218.8,4669549,CAT
2023-05-01 01:00:00,219.342,221.96,216.53,217.27,2876412,CAT
2023-05-02 01:00:00,217.11,217.11,210.59,215.15,2857991,CAT
2023-05-03 01:00:00,215.64,219.17,214.86,215.64,2635075,CAT
2023-05-04 01:00:00,216.05,216.93,209.33,210.38,3211007,CAT
2023-05-05 01:00:00,213.59,215.68,212.4,215.09,2716550,CAT
2023-05-08 01:00:00,216.44,218.11,213.63,214.79,2414108,CAT
2023-05-09 01:00:00,213.74,215.3937,211.95,213.49,4111863,CAT
2023-05-10 01:00:00,215.43,215.99,210.19,213.17,2446106,CAT
2023-05-11 01:00:00,209.0,210.28,208.415,210.03,3263278,CAT
2023-05-12 01:00:00,211.71,212.55,207.93,209.54,2172580,CAT
2023-05-15 01:00:00,210.31,213.305,209.15,211.29,1925794,CAT
2023-05-16 01:00:00,210.05,210.265,207.05,207.2,2771733,CAT
2023-05-17 01:00:00,209.28,213.835,208.65,212.1,2897517,CAT
2023-05-18 01:00:00,211.0,215.66,210.23,214.72,2643586,CAT
2023-05-19 01:00:00,219.46,219.8894,212.95,214.78,4402093,CAT
2023-05-22 01:00:00,214.25,217.16,211.89,214.26,2540614,CAT
2023-05-23 01:00:00,213.2,215.26,211.35,212.71,2298512,CAT
2023-05-24 01:00:00,211.81,212.48,209.22,209.7,2963968,CAT
2023-05-25 01:00:00,209.69,211.785,208.6,209.98,2243773,CAT
2023-05-26 01:00:00,211.74,213.28,210.205,211.8,1973881,CAT
2023-05-30 01:00:00,211.18,212.89,208.25,209.9,2885893,CAT
2023-05-31 01:00:00,209.13,210.78,205.6,205.75,5936977,CAT
2023-06-01 01:00:00,207.68,210.57,206.04,209.07,2989150,CAT
2023-06-02 01:00:00,214.95,227.78,214.01,226.63,8358196,CAT
2023-06-05 01:00:00,226.99,226.28,220.75,222.47,3438443,CAT
2023-06-06 01:00:00,221.86,228.27,221.45,226.68,3230095,CAT
2023-06-07 01:00:00,227.81,236.36,226.28,235.55,5586408,CAT
2023-06-08 01:00:00,234.54,236.28,231.74,234.45,3548041,CAT
2023-06-09 01:00:00,235.7,235.81,231.43,235.03,2489663,CAT
2023-06-12 01:00:00,235.23,238.885,233.3201,237.9,3645004,CAT
2023-06-13 01:00:00,240.08,246.68,239.68,245.44,4335106,CAT
2023-06-14 01:00:00,246.8,248.32,241.57,243.32,3122386,CAT
2023-06-15 01:00:00,244.0,248.3782,243.48,247.67,2743898,CAT
2023-06-16 01:00:00,249.4,250.89,244.97,245.27,5261185,CAT
2023-06-20 01:00:00,242.33,243.215,240.55,241.15,2980704,CAT
2023-06-21 01:00:00,238.84,245.26,238.0313,241.48,2892473,CAT
2023-06-22 01:00:00,240.23,240.98,235.95,237.34,2423665,CAT
2023-06-23 01:00:00,234.44,235.86,231.28,234.44,3354027,CAT
2023-06-26 01:00:00,235.46,239.6225,235.125,236.95,1748332,CAT
2023-06-27 01:00:00,237.48,240.84,235.32,240.69,2283013,CAT
2023-06-28 01:00:00,239.29,242.05,237.86,241.87,2200056,CAT
2023-06-29 01:00:00,241.94,246.8628,241.37,244.24,2070085,CAT
2023-06-30 01:00:00,246.57,246.9344,243.89,246.05,2377993,CAT
2023-07-03 01:00:00,245.95,248.39,245.27,247.33,1045746,CAT
2023-07-05 01:00:00,245.0,247.5,244.1183,244.83,1820710,CAT
2023-07-06 01:00:00,242.75,243.87,238.84,240.58,3081719,CAT
2023-07-07 01:00:00,240.19,247.8,240.11,245.18,2903972,CAT
2023-07-10 01:00:00,244.51,249.36,244.09,248.81,2771882,CAT
2023-07-11 01:00:00,249.84,254.47,249.84,252.85,3294783,CAT
2023-07-12 01:00:00,255.49,257.64,251.44,253.6,2986445,CAT
2023-07-13 01:00:00,254.56,256.46,252.74,255.86,1949520,CAT
2023-07-14 01:00:00,256.48,256.48,252.91,255.62,1936998,CAT
2023-07-17 01:00:00,254.27,258.85,252.01,257.46,2674932,CAT
2023-07-18 01:00:00,257.63,264.16,256.93,263.81,3833380,CAT
2023-07-19 01:00:00,260.14,262.92,259.7,262.75,2771896,CAT
2023-07-20 01:00:00,264.17,265.4,260.44,261.09,2102305,CAT
2023-07-21 01:00:00,261.75,261.76,257.51,257.65,2249852,CAT
2023-07-24 01:00:00,258.3,262.44,258.1,259.37,2195493,CAT
2023-07-25 01:00:00,260.1,263.88,259.44,262.06,2016647,CAT
2023-07-26 01:00:00,260.53,262.54,257.25,258.32,2622804,CAT
2023-07-27 01:00:00,258.97,261.1,256.8226,258.3,2284531,CAT
2023-07-28 01:00:00,259.93,262.98,258.99,260.43,2104855,CAT
2023-07-31 01:00:00,262.75,265.21,261.66,265.17,3576780,CAT
2023-08-01 01:00:00,272.75,288.78,270.5,288.65,11830412,CAT
2023-08-02 01:00:00,287.75,293.88,286.09,287.57,6290294,CAT
2023-08-03 01:00:00,285.54,287.94,281.05,281.45,4745711,CAT
2023-08-04 01:00:00,283.2,283.5,275.36,276.44,3888182,CAT
2023-08-07 01:00:00,277.12,281.96,275.89,281.65,2438200,CAT
2023-08-08 01:00:00,278.0,283.95,274.78,282.89,2519489,CAT
2023-08-09 01:00:00,284.66,287.12,283.88,284.53,3088597,CAT
2023-08-10 01:00:00,284.49,287.66,281.19,283.82,2647229,CAT
2023-08-11 01:00:00,283.94,286.04,282.61,285.22,1874273,CAT
2023-08-14 01:00:00,284.06,285.6,281.27,284.54,2194187,CAT
2023-08-15 01:00:00,282.52,282.64,277.05,277.37,2593607,CAT
2023-08-16 01:00:00,277.0,281.71,274.085,274.51,2831256,CAT
2023-08-17 01:00:00,277.02,279.55,274.66,275.17,2534718,CAT
2023-08-18 01:00:00,273.01,275.69,271.11,273.8,2532964,CAT
2023-08-21 01:00:00,274.75,276.235,268.8,272.75,2207586,CAT
2023-08-22 01:00:00,273.94,274.1299,269.67,270.2,1669867,CAT
2023-08-23 01:00:00,270.3,273.76,269.1101,273.03,1677971,CAT
2023-08-24 01:00:00,271.6,274.69,269.2,269.3,1433718,CAT
2023-08-25 01:00:00,271.52,273.62,268.83,272.56,1291666,CAT
2023-08-28 01:00:00,273.5,276.999,273.035,274.79,1550820,CAT
2023-08-29 01:00:00,275.0,280.13,273.43,280.03,2065754,CAT
2023-08-30 01:00:00,280.03,283.81,279.81,282.33,1431019,CAT
2023-08-31 01:00:00,283.64,284.805,280.84,281.13,2579127,CAT
2023-09-01 01:00:00,284.8,287.07,283.65,286.25,2336591,CAT
2023-09-05 01:00:00,286.34,289.41,281.38,281.63,2515636,CAT
2023-09-06 01:00:00,280.42,284.47,279.04,282.9,1688876,CAT
2023-09-07 01:00:00,280.93,283.48,277.6509,281.43,1593373,CAT
2023-09-08 01:00:00,281.57,283.39,279.12,282.28,1241276,CAT
2023-09-11 01:00:00,284.56,285.0,279.95,282.05,1515311,CAT
2023-09-12 01:00:00,280.26,284.715,279.82,281.81,1587363,CAT
2023-09-13 01:00:00,280.21,282.74,273.0301,275.92,2119256,CAT
2023-09-14 01:00:00,279.0,283.175,277.83,282.56,2660520,CAT
2023-09-15 01:00:00,281.87,281.87,277.33,279.15,4940871,CAT
2023-09-18 01:00:00,279.06,282.75,278.85,280.94,1363218,CAT
2023-09-19 01:00:00,280.08,283.5,277.65,279.67,2313534,CAT
2023-09-20 01:00:00,281.5,286.5985,278.08,278.61,2382011,CAT
2023-09-21 01:00:00,276.21,276.21,271.6,272.03,2278483,CAT
2023-09-22 01:00:00,272.01,275.1,271.61,273.06,1708570,CAT
2023-09-25 01:00:00,270.75,274.83,270.07,274.27,1257517,CAT
2023-09-26 01:00:00,271.15,273.42,269.15,269.52,1756427,CAT
2023-09-27 01:00:00,271.0,274.23,269.2,272.71,1991541,CAT
2023-09-28 01:00:00,273.49,278.25,272.22,276.24,1994725,CAT
2023-09-29 01:00:00,279.08,279.55,271.36,273.0,2257825,CAT
2023-10-02 01:00:00,272.64,276.81,270.24,271.72,1778235,CAT
2023-10-03 01:00:00,271.21,273.58,267.54,268.97,2188005,CAT
2023-10-04 01:00:00,267.5,267.82,262.78,265.03,2970215,CAT
2023-10-05 01:00:00,263.9,265.94,260.43,260.8,2639337,CAT
2023-10-06 01:00:00,261.57,268.4185,258.27,266.04,2293464,CAT
2023-10-09 01:00:00,266.04,271.61,264.6508,271.3,1640764,CAT
2023-10-10 01:00:00,272.65,275.0957,271.83,273.21,2009107,CAT
2023-10-11 01:00:00,273.53,274.4079,269.9,272.83,1538219,CAT
2023-10-12 01:00:00,273.8,273.8,266.19,269.61,1910506,CAT
2023-10-13 01:00:00,270.49,273.9399,266.1,267.94,1918648,CAT
2023-10-16 01:00:00,272.12,273.972,269.58,270.79,1678588,CAT
2023-10-17 01:00:00,268.58,275.56,268.58,272.65,2110205,CAT
2023-10-18 01:00:00,268.5,269.0,258.75,259.22,4257056,CAT
2023-10-19 01:00:00,257.91,260.0,251.76,252.89,3849996,CAT
2023-10-20 01:00:00,251.31,253.49,248.158,249.2,3103477,CAT
2023-10-23 01:00:00,247.63,251.61,246.56,247.32,3193201,CAT
2023-10-24 01:00:00,250.25,251.72,247.25,249.55,2304815,CAT
2023-10-25 01:00:00,249.87,250.77,244.5,244.94,2542399,CAT
2023-10-26 01:00:00,245.53,246.73,240.41,242.43,3859150,CAT
2023-10-27 01:00:00,243.05,243.915,237.86,238.56,3229943,CAT
2023-10-30 01:00:00,240.94,243.6,239.18,242.16,4478283,CAT
2023-10-31 01:00:00,227.65,230.54,223.76,226.05,12093251,CAT
2023-11-01 01:00:00,225.11,232.65,223.9244,231.83,4932814,CAT
2023-11-02 01:00:00,235.8,239.59,232.88,239.12,7749892,CAT
2023-11-03 01:00:00,241.51,244.2393,238.18,240.75,3929453,CAT
2023-11-06 01:00:00,241.51,242.92,236.3607,238.28,2891529,CAT
2023-11-07 01:00:00,234.58,237.14,233.57,234.92,4073958,CAT
2023-11-08 01:00:00,236.0,237.79,234.445,234.82,2532451,CAT
2023-11-09 01:00:00,237.44,239.28,233.82,234.15,2708931,CAT
2023-11-10 01:00:00,235.34,240.15,234.62,239.68,2525979,CAT
2023-11-13 01:00:00,238.88,243.31,238.88,241.67,3035714,CAT
2023-11-14 01:00:00,246.75,249.5499,244.69,247.86,3441793,CAT
2023-11-15 01:00:00,249.52,252.925,248.6,251.09,3740063,CAT
2023-11-16 01:00:00,250.5,252.92,246.6,248.21,2625013,CAT
2023-11-17 01:00:00,250.09,254.26,250.0,253.07,3438183,CAT
2023-11-20 01:00:00,252.61,252.9,248.66,250.45,2661794,CAT
2023-11-21 01:00:00,249.44,249.8538,248.32,249.41,1765468,CAT
2023-11-22 01:00:00,241.84,247.63,241.81,246.01,3594076,CAT
2023-11-24 01:00:00,246.75,248.9,246.7,247.36,982235,CAT
2023-11-27 01:00:00,246.96,248.215,246.32,247.39,1743468,CAT
2023-11-28 01:00:00,247.74,248.87,246.01,247.5,2150011,CAT
2023-11-29 01:00:00,249.68,251.58,248.31,249.45,2224796,CAT
2023-11-30 01:00:00,251.04,251.5,247.84,250.72,3210495,CAT
2023-12-01 01:00:00,251.91,257.44,251.01,256.76,3731480,CAT
2023-12-04 01:00:00,253.57,255.53,252.42,254.75,3028712,CAT
2023-12-05 01:00:00,253.78,257.2,253.78,255.19,2682372,CAT
2023-12-06 01:00:00,256.8,261.01,255.5717,255.97,3632822,CAT
2023-12-07 01:00:00,257.21,259.38,255.8097,257.41,2162534,CAT
2023-12-08 01:00:00,257.38,261.64,257.0,259.5,3258348,CAT
2023-12-11 01:00:00,259.84,262.24,259.5,260.92,2898544,CAT
2023-12-12 01:00:00,259.99,262.49,259.12,261.43,2375743,CAT
2023-12-13 01:00:00,261.4,268.23,259.28,267.97,3708327,CAT
2023-12-14 01:00:00,272.45,285.46,270.55,285.17,6464060,CAT
2023-12-15 01:00:00,280.1,286.85,279.9799,285.74,7321193,CAT
2023-12-18 01:00:00,286.74,288.8763,284.57,285.71,2691728,CAT
2023-12-19 01:00:00,286.8,293.03,286.16,292.96,3659607,CAT
2023-12-20 01:00:00,291.93,298.27,289.52,289.71,3818414,CAT
2023-12-21 01:00:00,289.9,290.73,286.6,290.07,3209389,CAT
2023-12-22 01:00:00,290.31,292.83,288.91,290.36,2833962,CAT
2023-12-26 01:00:00,291.59,297.0899,291.0001,295.63,2019046,CAT
2023-12-27 01:00:00,295.63,299.15,294.73,298.12,1876485,CAT
2023-12-28 01:00:00,297.1,299.2,296.04,296.88,2267452,CAT
2023-12-29 01:00:00,296.85,298.235,293.2,295.67,2300643,CAT
2024-01-02 01:00:00,293.43,296.64,291.35,292.71,2433125,CAT
2024-01-03 01:00:00,288.39,288.925,283.315,284.3,3043399,CAT
2024-01-04 01:00:00,284.41,288.22,283.79,286.1,2995437,CAT
2024-01-05 01:00:00,286.25,291.0,285.47,288.93,2684787,CAT
2024-01-08 01:00:00,287.56,292.68,285.24,292.25,2369129,CAT
2024-01-09 01:00:00,289.23,292.36,288.0,292.29,1974507,CAT
2024-01-10 01:00:00,292.15,294.55,291.4612,293.35,2048021,CAT
2024-01-11 01:00:00,294.6,295.595,289.41,292.06,1941352,CAT
2024-01-12 01:00:00,295.27,295.83,288.93,290.41,1955694,CAT
2024-01-16 01:00:00,288.88,290.205,285.6,287.23,3140086,CAT
2024-01-17 01:00:00,278.83,282.02,276.94,278.63,3789153,CAT
2024-01-18 01:00:00,280.02,282.53,277.6601,281.9,2479261,CAT
2024-01-19 01:00:00,282.32,286.08,278.95,285.28,3115987,CAT
2024-01-22 01:00:00,286.1,290.59,286.1,288.67,2072329,CAT
2024-01-23 01:00:00,290.5,292.88,287.52,288.83,1866294,CAT
2024-01-24 01:00:00,290.84,292.61,288.34,290.68,2765909,CAT
2024-01-25 01:00:00,294.0,303.31,293.13,300.77,4647055,CAT
2024-01-26 01:00:00,301.0,302.98,298.66,299.43,2920474,CAT
2024-01-29 01:00:00,299.02,303.7,297.45,303.25,2101353,CAT
2024-01-30 01:00:00,300.51,305.73,300.51,304.76,2150444,CAT
2024-01-31 01:00:00,305.57,305.75,299.93,300.31,2812955,CAT
2024-02-01 01:00:00,303.24,308.07,301.94,307.69,3196264,CAT
2024-02-02 01:00:00,307.0,317.37,305.995,315.09,4661484,CAT
2024-02-05 01:00:00,334.87,334.87,315.91,321.4,6557542,CAT
2024-02-06 01:00:00,323.19,327.43,319.07,322.72,2826394,CAT
2024-02-07 01:00:00,322.94,327.82,321.1,323.59,3202982,CAT
2024-02-08 01:00:00,324.67,326.43,321.4201,322.0,1986100,CAT
2024-02-09 01:00:00,322.0,322.33,315.57,317.16,2823170,CAT
2024-02-12 01:00:00,317.21,323.09,316.51,321.63,2483602,CAT
2024-02-13 01:00:00,315.79,316.0,310.79,312.84,2923359,CAT
2024-02-14 01:00:00,316.01,317.85,313.97,316.71,1887095,CAT
2024-02-15 01:00:00,315.95,323.21,315.46,323.07,2362937,CAT
2024-02-16 01:00:00,323.72,328.3,321.44,321.91,2513347,CAT
2024-02-20 01:00:00,317.26,319.0,312.74,313.74,2701572,CAT
2024-02-21 01:00:00,312.9,317.82,312.9,317.14,1780222,CAT
2024-02-22 01:00:00,321.0,323.37,320.34,322.09,1875783,CAT
2024-02-23 01:00:00,323.0,325.08,322.05,323.88,1575227,CAT
2024-02-26 01:00:00,323.65,327.24,322.25,325.38,1650017,CAT
2024-02-27 01:00:00,326.98,327.945,323.77,327.63,1640875,CAT
2024-02-28 01:00:00,327.39,331.68,326.99,329.56,1471162,CAT
2024-02-29 01:00:00,331.0,334.89,330.1,333.96,2699773,CAT
2024-03-01 01:00:00,334.0,337.77,333.6,336.7,1815536,CAT
2024-03-04 01:00:00,335.6,340.26,334.79,338.65,1551197,CAT
2024-03-05 01:00:00,335.42,338.99,331.7401,333.53,2029966,CAT
2024-03-06 01:00:00,336.25,337.73,334.16,335.63,1542427,CAT
2024-03-07 01:00:00,338.51,342.34,338.43,340.22,1732485,CAT
2024-03-08 01:00:00,342.07,344.5,338.1,339.19,2307423,CAT
2024-03-11 01:00:00,337.0,338.205,331.53,334.97,1868119,CAT
2024-03-12 01:00:00,335.28,338.39,332.74,337.24,1646140,CAT
2024-03-13 01:00:00,338.14,343.1,337.39,341.52,1818943,CAT
2024-03-14 01:00:00,344.55,346.84,338.94,341.92,2110175,CAT
2024-03-15 01:00:00,342.97,347.29,341.15,346.97,4406009,CAT
2024-03-18 01:00:00,348.08,353.34,347.86,351.9,2528184,CAT
2024-03-19 01:00:00,351.6,354.0,349.62,353.9,2207751,CAT
2024-03-20 01:00:00,351.12,358.18,348.14,356.45,2563949,CAT
2024-03-21 01:00:00,357.67,365.2,356.72,364.56,2616273,CAT
2024-03-22 01:00:00,364.6,365.52,357.86,358.11,2051989,CAT
2024-03-25 01:00:00,356.96,358.87,355.03,355.95,1774760,CAT
2024-03-26 01:00:00,356.46,359.587,356.0,356.39,1637312,CAT
2024-03-27 01:00:00,358.72,364.81,357.8783,364.65,2262845,CAT
2024-03-28 01:00:00,364.62,367.22,363.53,366.43,2028629,CAT
2024-04-01 01:00:00,367.48,367.93,362.64,363.74,1953766,CAT
2024-04-02 01:00:00,362.31,364.99,361.48,364.83,1968867,CAT
2024-04-03 01:00:00,365.49,376.07,364.6,375.79,2623737,CAT
2024-04-04 01:00:00,377.37,381.03,368.88,369.79,2492175,CAT
2024-04-05 01:00:00,372.5,381.0,371.79,379.3,2068267,CAT
2024-04-08 01:00:00,379.11,382.01,372.89,373.47,2689993,CAT
2024-04-09 01:00:00,375.03,377.16,365.51,371.9,2043292,CAT
2024-04-10 01:00:00,366.2,372.62,364.39,372.07,2148522,CAT
2024-04-11 01:00:00,372.63,373.37,366.9,371.98,2535736,CAT
2024-04-12 01:00:00,368.64,372.8425,362.68,365.63,2072870,CAT
2024-04-15 01:00:00,372.97,374.46,362.1101,363.91,2170956,CAT
2024-04-16 01:00:00,363.02,363.455,357.18,359.88,2514069,CAT
2024-04-17 01:00:00,362.65,362.91,352.88,358.32,2313776,CAT
2024-04-18 01:00:00,361.15,363.48,356.1677,357.93,2380716,CAT
2024-04-19 01:00:00,358.29,360.95,352.14,354.66,2929591,CAT
2024-04-22 01:00:00,356.1,362.0,353.24,357.61,2085356,CAT
2024-04-23 01:00:00,360.0,365.52,359.04,363.25,1810693,CAT
2024-04-24 01:00:00,363.95,368.17,358.895,363.52,3032711,CAT
2024-04-25 01:00:00,330.44,341.94,330.32,338.0,6459595,CAT
2024-04-26 01:00:00,338.44,345.5,338.33,343.38,3324630,CAT
2024-04-29 01:00:00,343.98,350.9499,343.98,349.8,2213594,CAT
2024-04-30 01:00:00,347.02,347.77,333.12,334.57,4201677,CAT
2024-05-01 01:00:00,333.38,338.495,330.74,331.07,3520821,CAT
2024-05-02 01:00:00,333.52,336.16,329.25,335.44,2492004,CAT
2024-05-03 01:00:00,338.09,341.61,334.98,336.75,1977087,CAT
2024-05-06 01:00:00,340.87,342.5499,339.7,342.1,1653860,CAT
2024-05-07 01:00:00,344.47,348.54,343.395,345.0,1965752,CAT
2024-05-08 01:00:00,340.0,346.27,338.74,344.5,2260496,CAT
2024-05-09 01:00:00,345.92,352.88,345.43,351.78,3208947,CAT
2024-05-10 01:00:00,355.0,357.51,353.5226,354.79,2210787,CAT
2024-05-13 01:00:00,354.8,358.55,354.37,356.68,2051224,CAT
2024-05-14 01:00:00,357.72,360.61,357.03,358.18,1563528,CAT
2024-05-15 01:00:00,361.47,363.31,358.12,360.04,1913878,CAT
2024-05-16 01:00:00,356.75,358.77,349.61,350.72,2821686,CAT
2024-05-17 01:00:00,352.97,356.41,351.56,356.27,2104332,CAT
2024-05-20 01:00:00,356.4,364.4299,354.77,362.75,2247917,CAT
2024-05-21 01:00:00,362.26,363.24,357.5,359.07,1841136,CAT
2024-05-22 01:00:00,358.5,359.2,352.56,355.94,2104298,CAT
2024-05-23 01:00:00,360.4,361.34,348.79,350.7,2749157,CAT
2024-05-24 01:00:00,352.64,353.91,346.68,348.9,2635223,CAT
2024-05-28 01:00:00,348.0,349.2317,344.4,346.47,2264877,CAT
2024-05-29 01:00:00,345.0,345.31,337.72,338.11,3040026,CAT
2024-05-30 01:00:00,338.47,344.55,338.47,339.25,2746084,CAT
2024-05-31 01:00:00,339.34,340.885,335.06,338.52,8319505,CAT
2024-06-03 01:00:00,340.87,341.4,325.75,331.36,3878646,CAT
2024-06-04 01:00:00,328.71,330.33,324.5001,327.57,3706638,CAT
2024-06-05 01:00:00,329.48,331.27,326.7,329.45,2616330,CAT
2024-06-06 01:00:00,330.22,331.03,327.09,328.29,2452154,CAT
2024-06-07 01:00:00,326.2,332.8799,323.7176,328.94,2499318,CAT
2024-06-10 01:00:00,328.71,331.91,328.44,329.61,2640555,CAT
2024-06-11 01:00:00,327.76,328.64,323.725,327.31,3247002,CAT
2024-06-12 01:00:00,333.15,335.17,326.0,328.73,4817488,CAT
2024-06-13 01:00:00,327.5,327.89,321.45,326.36,3183935,CAT
2024-06-14 01:00:00,321.39,322.675,315.85,321.47,4195333,CAT
