timestamp,open,high,low,close,volume,ticker
2023-09-19 01:00:00,131.81,132.05,126.22,127.5,3671719,EOG
2023-09-20 01:00:00,126.5,128.01,123.77,124.0,3818849,EOG
2023-09-21 01:00:00,124.7,125.27,120.74,121.09,3614430,EOG
2023-09-22 01:00:00,121.97,122.37,120.015,121.12,3222742,EOG
2023-09-25 01:00:00,121.43,124.33,121.43,124.15,2710593,EOG
2023-09-26 01:00:00,122.92,126.11,122.668,125.38,3381979,EOG
2023-09-27 01:00:00,127.97,129.52,126.91,128.31,2734982,EOG
2023-09-28 01:00:00,127.82,129.82,127.37,127.97,2274358,EOG
2023-09-29 01:00:00,128.06,128.2,125.04,125.26,3374668,EOG
2023-10-02 01:00:00,125.59,125.8,121.26,122.16,2625095,EOG
2023-10-03 01:00:00,122.05,122.785,121.29,122.74,1917994,EOG
2023-10-04 01:00:00,120.75,121.02,116.75,117.86,2814302,EOG
2023-10-05 01:00:00,116.75,118.6,116.36,116.96,2526408,EOG
2023-10-06 01:00:00,117.72,120.57,116.53,119.18,3477860,EOG
2023-10-09 01:00:00,122.72,126.37,122.3,125.74,3720025,EOG
2023-10-10 01:00:00,125.52,126.62,124.59,125.21,2833719,EOG
2023-10-11 01:00:00,124.01,126.0,123.3,125.87,2447413,EOG
2023-10-12 01:00:00,127.43,128.13,126.23,127.46,3038990,EOG
2023-10-13 01:00:00,130.1,133.13,129.76,132.34,3576296,EOG
2023-10-16 01:00:00,133.21,133.26,131.01,132.53,1993560,EOG
2023-10-17 01:00:00,131.97,133.72,131.68,132.8,2669993,EOG
2023-10-18 01:00:00,133.84,134.78,133.24,134.26,2307800,EOG
2023-10-19 01:00:00,133.5,135.18,132.43,134.73,2421289,EOG
2023-10-20 01:00:00,134.52,135.29,131.44,131.73,3425345,EOG
2023-10-23 01:00:00,130.44,131.62,129.18,130.14,2281360,EOG
2023-10-24 01:00:00,130.12,130.31,128.12,128.44,1813966,EOG
2023-10-25 01:00:00,128.2,129.02,127.17,128.23,2421994,EOG
2023-10-26 01:00:00,126.65,127.1,124.92,126.44,2367498,EOG
2023-10-27 01:00:00,126.43,126.57,123.46,124.49,2779016,EOG
2023-10-30 01:00:00,124.84,125.59,122.46,123.95,2614646,EOG
2023-10-31 01:00:00,123.82,125.14,122.7543,124.75,2368412,EOG
2023-11-01 01:00:00,125.28,126.025,122.62,122.72,3394556,EOG
2023-11-02 01:00:00,122.3,127.17,121.72,127.15,4313633,EOG
2023-11-03 01:00:00,128.29,130.11,126.11,126.66,5531615,EOG
2023-11-06 01:00:00,127.78,128.03,123.6,124.92,4168337,EOG
2023-11-07 01:00:00,122.5,123.0,120.1,121.14,3582097,EOG
2023-11-08 01:00:00,120.21,121.2,119.35,119.71,3840576,EOG
2023-11-09 01:00:00,120.71,121.13,119.39,119.8,1826975,EOG
2023-11-10 01:00:00,120.98,121.79,120.15,121.2,1934596,EOG
2023-11-13 01:00:00,121.5,122.23,120.8975,121.56,2413693,EOG
2023-11-14 01:00:00,122.4,123.83,121.64,123.62,2556087,EOG
2023-11-15 01:00:00,123.41,124.16,121.515,121.57,3861968,EOG
2023-11-16 01:00:00,119.41,120.27,115.86,119.2,4075135,EOG
2023-11-17 01:00:00,120.49,123.07,119.99,122.5,3667551,EOG
2023-11-20 01:00:00,123.25,124.22,122.64,123.73,3133807,EOG
2023-11-21 01:00:00,122.79,123.14,121.64,122.75,2281159,EOG
2023-11-22 01:00:00,119.1,121.96,117.595,121.67,3369570,EOG
2023-11-24 01:00:00,121.46,122.67,121.07,122.0,1318147,EOG
2023-11-27 01:00:00,121.16,121.77,120.25,121.5,2384172,EOG
2023-11-28 01:00:00,121.89,123.02,121.19,122.14,3381045,EOG
2023-11-29 01:00:00,122.73,122.89,121.2,121.74,3000103,EOG
2023-11-30 01:00:00,123.04,124.4694,120.36,121.57,5597879,EOG
2023-12-01 01:00:00,121.2,124.13,120.95,122.1,2990905,EOG
2023-12-04 01:00:00,121.05,122.4,120.5,121.5,3000917,EOG
2023-12-05 01:00:00,121.68,122.0563,119.96,120.45,3478419,EOG
2023-12-06 01:00:00,119.25,120.59,117.18,118.25,4613870,EOG
2023-12-07 01:00:00,118.82,119.58,116.46,116.85,3524534,EOG
2023-12-08 01:00:00,117.82,119.03,117.06,117.46,3858359,EOG
2023-12-11 01:00:00,116.06,118.19,116.0,117.7,5004141,EOG
2023-12-12 01:00:00,116.23,117.085,115.28,116.17,3447879,EOG
2023-12-13 01:00:00,116.42,117.37,115.3,116.98,5765760,EOG
2023-12-14 01:00:00,117.87,121.26,117.79,120.6,4842581,EOG
2023-12-15 01:00:00,119.43,120.65,118.7948,120.11,7429081,EOG
2023-12-18 01:00:00,122.75,123.1,121.251,121.62,2875617,EOG
2023-12-19 01:00:00,121.85,122.97,120.864,122.53,3498875,EOG
2023-12-20 01:00:00,122.86,123.975,121.27,121.43,3671278,EOG
2023-12-21 01:00:00,121.66,121.7,119.77,121.08,3841692,EOG
2023-12-22 01:00:00,122.21,123.005,121.403,122.27,1742029,EOG
2023-12-26 01:00:00,123.34,124.81,122.92,124.3,1852159,EOG
2023-12-27 01:00:00,124.0,125.27,123.47,124.27,2568378,EOG
2023-12-28 01:00:00,123.12,124.06,121.29,121.33,2137211,EOG
2023-12-29 01:00:00,121.94,122.09,120.585,120.95,1756736,EOG
2024-01-02 01:00:00,121.81,123.2992,121.26,121.6,3023003,EOG
2024-01-03 01:00:00,121.63,125.44,121.23,124.98,2794135,EOG
2024-01-04 01:00:00,125.56,126.0726,120.84,121.02,2847481,EOG
2024-01-05 01:00:00,121.85,122.06,119.53,120.38,2157200,EOG
2024-01-08 01:00:00,118.17,118.17,116.06,117.77,4244560,EOG
2024-01-09 01:00:00,118.1,118.37,114.79,116.07,3043402,EOG
2024-01-10 01:00:00,116.05,116.08,114.17,114.99,3128922,EOG
2024-01-11 01:00:00,115.3,115.94,114.47,114.98,2133968,EOG
2024-01-12 01:00:00,117.14,117.78,115.32,116.05,3010827,EOG
2024-01-16 01:00:00,115.17,115.17,111.825,112.14,3420439,EOG
2024-01-17 01:00:00,110.5,111.76,109.89,110.63,3282375,EOG
2024-01-18 01:00:00,110.48,110.8,109.1283,110.09,3378653,EOG
2024-01-19 01:00:00,110.0,110.18,108.94,110.17,2838373,EOG
2024-01-22 01:00:00,109.6,110.94,109.04,110.64,2482856,EOG
2024-01-23 01:00:00,110.52,111.91,110.07,110.37,2367815,EOG
2024-01-24 01:00:00,111.1,112.67,110.5,112.09,3527905,EOG
2024-01-25 01:00:00,112.49,114.86,112.0,114.85,2962508,EOG
2024-01-26 01:00:00,114.96,115.58,113.17,115.54,2683840,EOG
2024-01-29 01:00:00,115.37,115.42,113.7626,114.96,2648511,EOG
2024-01-30 01:00:00,114.32,116.88,113.7784,116.78,2947447,EOG
2024-01-31 01:00:00,116.64,116.675,113.73,113.79,3281858,EOG
2024-02-01 01:00:00,114.2,115.0175,111.745,112.6,2569554,EOG
2024-02-02 01:00:00,112.66,113.0,110.38,110.85,2927413,EOG
2024-02-05 01:00:00,110.17,110.6061,108.94,109.65,2957160,EOG
2024-02-06 01:00:00,110.0,112.98,109.675,111.88,3506508,EOG
2024-02-07 01:00:00,111.92,113.23,111.12,112.52,2986437,EOG
2024-02-08 01:00:00,112.9,113.957,111.8044,113.06,3159700,EOG
2024-02-09 01:00:00,113.06,113.75,110.67,111.05,2607522,EOG
2024-02-12 01:00:00,111.68,113.13,111.19,112.85,3786870,EOG
2024-02-13 01:00:00,113.0,113.39,109.88,111.03,3933578,EOG
2024-02-14 01:00:00,111.83,112.58,110.2,111.01,2567982,EOG
2024-02-15 01:00:00,110.95,114.87,110.72,114.25,3082441,EOG
2024-02-16 01:00:00,114.79,115.25,113.44,113.56,4151067,EOG
2024-02-20 01:00:00,113.86,114.29,112.78,113.13,3674656,EOG
2024-02-21 01:00:00,114.3,117.09,113.89,116.36,3111877,EOG
2024-02-22 01:00:00,115.68,117.07,115.26,116.4,4753383,EOG
2024-02-23 01:00:00,109.86,112.88,109.06,111.86,6200636,EOG
2024-02-26 01:00:00,111.53,113.19,111.13,112.05,4035303,EOG
2024-02-27 01:00:00,113.0,114.17,112.11,113.94,4337085,EOG
2024-02-28 01:00:00,113.99,115.29,112.86,114.17,3162450,EOG
2024-02-29 01:00:00,114.76,115.39,113.83,114.46,4341394,EOG
2024-03-01 01:00:00,115.7,116.73,115.29,116.1,2998396,EOG
2024-03-04 01:00:00,117.63,118.15,115.74,115.83,5192406,EOG
2024-03-05 01:00:00,115.71,117.8761,115.4,116.2,4265052,EOG
2024-03-06 01:00:00,117.15,117.38,115.57,116.49,3762944,EOG
2024-03-07 01:00:00,116.79,118.78,116.7425,117.85,3482085,EOG
2024-03-08 01:00:00,117.49,118.89,117.12,118.72,3141485,EOG
2024-03-11 01:00:00,119.22,121.14,118.46,120.82,3784254,EOG
2024-03-12 01:00:00,120.82,121.885,120.48,120.84,4069326,EOG
2024-03-13 01:00:00,122.44,123.56,121.93,122.57,2941821,EOG
2024-03-14 01:00:00,123.26,123.94,122.54,123.79,2970177,EOG
2024-03-15 01:00:00,123.29,124.91,122.74,122.79,16696741,EOG
2024-03-18 01:00:00,123.32,123.705,121.84,123.57,2269861,EOG
2024-03-19 01:00:00,123.52,125.155,123.22,124.64,3304075,EOG
2024-03-20 01:00:00,124.33,125.93,124.0,125.7,3139454,EOG
2024-03-21 01:00:00,125.9,126.28,125.075,126.08,2675058,EOG
2024-03-22 01:00:00,126.15,126.42,124.66,124.84,3152678,EOG
2024-03-25 01:00:00,125.39,127.44,125.17,127.25,3245977,EOG
2024-03-26 01:00:00,127.5,127.73,125.22,125.78,2957064,EOG
2024-03-27 01:00:00,125.37,126.8,124.77,126.39,2197305,EOG
2024-03-28 01:00:00,127.85,128.47,126.9,127.84,3310524,EOG
2024-04-01 01:00:00,128.81,130.14,127.44,129.76,2800574,EOG
2024-04-02 01:00:00,131.0,132.26,129.78,132.24,3598834,EOG
2024-04-03 01:00:00,133.0,133.9,132.29,133.78,3485913,EOG
2024-04-04 01:00:00,133.93,134.52,133.2633,134.03,3354518,EOG
2024-04-05 01:00:00,134.77,136.505,134.255,135.94,3458839,EOG
2024-04-08 01:00:00,136.06,136.675,134.95,135.45,3837813,EOG
2024-04-09 01:00:00,136.58,137.215,135.29,137.06,2807577,EOG
2024-04-10 01:00:00,136.44,138.41,136.17,137.95,3397532,EOG
2024-04-11 01:00:00,137.35,137.72,135.045,137.27,3430222,EOG
2024-04-12 01:00:00,138.5,139.67,134.68,135.29,2656163,EOG
2024-04-15 01:00:00,133.97,135.17,132.3,132.39,2979236,EOG
2024-04-16 01:00:00,132.39,133.03,130.63,132.96,3483685,EOG
2024-04-17 01:00:00,132.75,134.44,131.2001,132.4,2642930,EOG
2024-04-18 01:00:00,133.03,133.134,130.99,131.76,2035825,EOG
2024-04-19 01:00:00,131.79,134.34,131.735,133.17,2489274,EOG
2024-04-22 01:00:00,132.89,135.11,131.67,133.9,2576845,EOG
2024-04-23 01:00:00,134.02,135.2889,132.28,134.8,2055309,EOG
2024-04-24 01:00:00,134.26,135.69,133.255,135.6,1968259,EOG
2024-04-25 01:00:00,135.71,136.325,133.74,135.36,3444596,EOG
2024-04-26 01:00:00,135.12,136.3899,134.36,135.7,1841074,EOG
2024-04-29 01:00:00,135.16,136.5,135.14,136.25,2813135,EOG
2024-04-30 01:00:00,135.69,135.99,132.04,132.13,3554479,EOG
2024-05-01 01:00:00,131.04,131.78,128.87,129.95,3408109,EOG
2024-05-02 01:00:00,131.33,132.32,130.32,131.8,4181430,EOG
2024-05-03 01:00:00,130.92,132.44,128.245,130.02,5660840,EOG
2024-05-06 01:00:00,130.68,132.14,130.24,130.48,3691090,EOG
2024-05-07 01:00:00,130.6,131.51,130.18,130.26,3263641,EOG
2024-05-08 01:00:00,129.27,131.16,128.9335,129.83,2805312,EOG
2024-05-09 01:00:00,130.18,131.06,129.74,130.56,3663170,EOG
2024-05-10 01:00:00,130.81,131.57,129.79,130.1,2821161,EOG
2024-05-13 01:00:00,130.47,130.65,129.34,129.4,3006039,EOG
2024-05-14 01:00:00,129.43,130.18,128.7,129.43,2342331,EOG
2024-05-15 01:00:00,129.0,129.43,126.54,129.09,2561383,EOG
2024-05-16 01:00:00,128.78,129.63,127.89,127.92,2615545,EOG
2024-05-17 01:00:00,128.78,130.26,128.105,129.94,2340077,EOG
2024-05-20 01:00:00,130.23,130.58,129.15,129.86,1933798,EOG
2024-05-21 01:00:00,129.44,130.35,128.73,128.9,2210955,EOG
2024-05-22 01:00:00,128.45,128.45,125.62,126.05,3617622,EOG
2024-05-23 01:00:00,126.66,127.3,123.875,124.03,3373688,EOG
2024-05-24 01:00:00,124.63,125.58,122.98,123.27,3730896,EOG
2024-05-28 01:00:00,123.9,126.1,123.66,125.85,3800033,EOG
2024-05-29 01:00:00,125.97,126.0,121.18,121.92,5506273,EOG
2024-05-30 01:00:00,121.92,123.2399,121.38,122.25,3005365,EOG
2024-05-31 01:00:00,122.54,124.74,122.54,124.55,4082404,EOG
2024-06-03 01:00:00,124.2,124.395,118.4,119.64,3239567,EOG
2024-06-04 01:00:00,118.45,120.04,117.4,119.8,4499201,EOG
2024-06-05 01:00:00,119.88,120.35,119.0,120.31,3406698,EOG
2024-06-06 01:00:00,120.3,121.29,119.6,121.21,3399811,EOG
2024-06-07 01:00:00,121.0,122.09,120.05,120.19,2494458,EOG
2024-06-10 01:00:00,120.6,122.27,119.745,121.59,1717489,EOG
2024-06-11 01:00:00,120.69,122.05,119.79,122.03,2063539,EOG
2024-06-12 01:00:00,123.1,123.23,120.15,120.93,2129581,EOG
2024-06-13 01:00:00,120.51,120.83,118.125,119.1,2253775,EOG
2024-06-14 01:00:00,119.71,119.71,117.17,118.24,2850281,EOG
2024-06-17 01:00:00,118.24,119.5898,117.24,119.08,2388860,EOG
2024-06-18 01:00:00,119.78,121.15,118.77,119.5,2032355,EOG
2024-06-20 01:00:00,119.76,122.079,119.255,121.99,2469052,EOG
2024-06-21 01:00:00,122.84,122.96,121.26,122.05,7884598,EOG
2024-06-24 01:00:00,122.62,125.93,122.5,125.3,2784258,EOG
2024-06-25 01:00:00,124.94,125.68,123.92,125.55,1965319,EOG
2024-06-26 01:00:00,126.02,126.15,123.87,124.58,2297402,EOG
2024-06-27 01:00:00,125.5,125.5,123.665,124.55,1726714,EOG
2024-06-28 01:00:00,125.59,126.07,124.8,125.87,4029396,EOG
2024-07-01 01:00:00,127.7,127.89,125.47,126.54,2496129,EOG
2024-07-02 01:00:00,127.8,128.85,126.08,126.65,2274652,EOG
2024-07-03 01:00:00,126.5,127.39,126.15,126.77,1814117,EOG
2024-07-05 01:00:00,126.55,127.09,124.45,124.94,3354629,EOG
2024-07-08 01:00:00,124.04,125.66,123.9133,125.63,2631981,EOG
2024-07-09 01:00:00,123.88,126.93,123.82,125.67,2860040,EOG
2024-07-10 01:00:00,125.64,126.34,124.94,126.22,1835337,EOG
2024-07-11 01:00:00,125.98,128.53,125.6,128.17,2402858,EOG
2024-07-12 01:00:00,129.35,129.47,127.75,128.95,2032077,EOG
2024-07-15 01:00:00,130.25,134.32,129.65,132.65,3532443,EOG
2024-07-16 01:00:00,132.34,133.0704,131.2,131.52,2925347,EOG
2024-07-17 01:00:00,130.72,133.11,130.71,132.38,2413519,EOG
2024-07-18 01:00:00,131.73,134.74,131.385,132.23,2155568,EOG
2024-07-19 01:00:00,132.4,132.43,128.6,129.25,3215711,EOG
2024-07-22 01:00:00,128.63,128.94,126.84,126.92,2088100,EOG
2024-07-23 01:00:00,125.89,126.175,124.12,124.9,3676812,EOG
2024-07-24 01:00:00,125.91,126.64,124.64,125.1,2209781,EOG
2024-07-25 01:00:00,125.46,128.06,125.3,127.04,2258392,EOG
2024-07-26 01:00:00,126.8,127.77,125.51,127.15,2214477,EOG
2024-07-29 01:00:00,127.5,127.98,123.865,125.18,2343632,EOG
2024-07-30 01:00:00,125.11,126.81,125.11,126.15,2306456,EOG
2024-07-31 01:00:00,128.15,128.57,126.46,126.8,3197296,EOG
2024-08-01 01:00:00,127.12,128.01,122.59,123.11,3083613,EOG
2024-08-02 01:00:00,124.68,126.04,119.9999,122.92,6668943,EOG
2024-08-05 01:00:00,120.59,124.449,119.78,123.12,5001733,EOG
2024-08-06 01:00:00,122.47,124.275,122.16,122.27,3807686,EOG
2024-08-07 01:00:00,124.11,125.38,122.93,123.12,2726898,EOG
2024-08-08 01:00:00,123.44,126.94,123.44,126.79,2667216,EOG
2024-08-09 01:00:00,126.8,127.155,125.3034,126.53,3070708,EOG
2024-08-12 01:00:00,127.2,128.83,126.93,128.77,2931832,EOG
2024-08-13 01:00:00,127.38,127.8,126.0,126.36,2975935,EOG
2024-08-14 01:00:00,126.61,127.1,125.88,126.54,2025730,EOG
2024-08-15 01:00:00,126.57,128.42,126.47,128.12,2037756,EOG
2024-08-16 01:00:00,127.61,128.43,127.31,128.06,2340017,EOG
2024-08-19 01:00:00,128.07,129.81,127.85,128.24,1985302,EOG
2024-08-20 01:00:00,128.29,128.56,124.65,125.25,2867506,EOG
2024-08-21 01:00:00,126.23,126.86,124.925,124.98,2668768,EOG
2024-08-22 01:00:00,125.0,126.43,124.95,125.22,2216267,EOG
2024-08-23 01:00:00,126.25,127.265,125.4993,126.9,1995815,EOG
2024-08-26 01:00:00,129.5,131.18,128.84,130.06,2269970,EOG
2024-08-27 01:00:00,130.49,130.85,128.335,128.56,2151028,EOG
2024-08-28 01:00:00,127.59,129.26,127.1687,128.72,1726245,EOG
2024-08-29 01:00:00,129.37,130.54,129.1,129.98,3152084,EOG
2024-08-30 01:00:00,128.43,129.31,127.6,128.82,2820225,EOG
2024-09-03 01:00:00,127.03,127.27,123.57,123.63,3830834,EOG
2024-09-04 01:00:00,123.99,125.32,122.4501,122.78,2732426,EOG
2024-09-05 01:00:00,123.67,123.805,121.03,121.55,3124920,EOG
2024-09-06 01:00:00,122.0,122.46,119.925,120.35,3144135,EOG
2024-09-09 01:00:00,120.86,121.57,120.48,120.5,4999424,EOG
2024-09-10 01:00:00,120.43,120.81,117.962,118.97,3929120,EOG
2024-09-11 01:00:00,118.585,118.95,115.78,117.9,3419083,EOG
2024-09-12 01:00:00,117.5,118.66,116.58,118.22,4709239,EOG
2024-09-13 01:00:00,118.61,120.05,118.5,119.37,4428290,EOG
2024-09-16 01:00:00,121.23,121.76,120.21,121.67,4484767,EOG
2024-09-17 01:00:00,121.59,123.33,121.42,123.19,4010156,EOG
2024-09-18 01:00:00,122.61,125.16,122.53,124.38,3965943,EOG
2024-09-19 01:00:00,126.67,126.82,124.755,125.2,4358224,EOG
2024-09-20 01:00:00,125.05,126.155,123.95,126.03,9400839,EOG
2024-09-23 01:00:00,125.71,128.46,125.25,127.73,3174956,EOG
2024-09-24 01:00:00,129.4,129.73,127.19,127.9,2110299,EOG
2024-09-25 01:00:00,127.47,127.98,124.46,124.56,3031887,EOG
2024-09-26 01:00:00,121.78,123.0,119.895,120.37,4907385,EOG
2024-09-27 01:00:00,121.2,122.66,120.76,122.44,3273020,EOG
2024-09-30 01:00:00,122.28,123.65,121.475,122.93,3566661,EOG
2024-10-01 01:00:00,120.81,127.25,120.55,126.96,3539894,EOG
2024-10-02 01:00:00,129.21,129.35,126.53,128.33,2636674,EOG
2024-10-03 01:00:00,128.66,131.045,127.57,130.79,2606333,EOG
2024-10-04 01:00:00,132.0,133.26,131.03,133.12,2720440,EOG
2024-10-07 01:00:00,133.25,135.5,133.12,134.24,2887667,EOG
2024-10-08 01:00:00,132.5,132.59,129.33,130.37,2566524,EOG
2024-10-09 01:00:00,130.38,131.35,129.43,130.96,2233884,EOG
2024-10-10 01:00:00,131.87,132.61,130.34,132.19,1637397,EOG
2024-10-11 01:00:00,131.68,133.575,131.56,132.45,1460830,EOG
2024-10-14 01:00:00,131.37,132.06,130.81,131.47,1702098,EOG
2024-10-15 01:00:00,127.93,128.845,126.78,127.28,2949248,EOG
2024-10-16 01:00:00,127.37,127.99,126.98,127.36,1939414,EOG
2024-10-17 01:00:00,126.84,127.585,126.19,127.04,2975622,EOG
2024-10-18 01:00:00,126.67,127.0,125.455,126.62,2990804,EOG
2024-10-21 01:00:00,127.85,128.11,125.57,125.71,2403001,EOG
2024-10-22 01:00:00,126.24,126.52,124.98,125.07,1709488,EOG
2024-10-23 01:00:00,124.9,125.155,123.73,124.73,1639690,EOG
2024-10-24 01:00:00,125.18,125.49,123.63,124.44,1927854,EOG
2024-10-25 01:00:00,125.28,125.735,122.58,123.17,3050759,EOG
2024-10-28 01:00:00,119.75,122.64,119.3646,122.07,2390494,EOG
2024-10-29 01:00:00,122.07,122.08,120.31,120.49,2207256,EOG
2024-10-30 01:00:00,121.47,121.47,120.35,120.52,2467068,EOG
2024-10-31 01:00:00,121.53,122.57,120.56,121.96,2999232,EOG
2024-11-01 01:00:00,122.84,122.9745,120.34,120.84,2256118,EOG
2024-11-04 01:00:00,122.03,123.45,121.51,122.93,1702083,EOG
2024-11-05 01:00:00,123.23,123.5404,121.51,122.11,3282306,EOG
2024-11-06 01:00:00,125.56,128.74,124.71,127.2,3516659,EOG
2024-11-07 01:00:00,127.2,127.6,124.87,126.46,2309345,EOG
2024-11-08 01:00:00,131.635,134.98,128.2,134.12,5335478,EOG
2024-11-11 01:00:00,133.48,135.09,132.39,133.1,2987686,EOG
2024-11-12 01:00:00,133.1,133.82,132.71,133.13,2757713,EOG
2024-11-13 01:00:00,134.04,134.755,132.06,134.35,3578916,EOG
2024-11-14 01:00:00,135.0,135.4,133.2551,135.19,2545833,EOG
2024-11-15 01:00:00,135.01,136.85,134.05,134.56,2279909,EOG
2024-11-18 01:00:00,136.32,137.21,135.11,136.54,3060757,EOG
2024-11-19 01:00:00,135.33,136.76,134.84,135.18,2903442,EOG
2024-11-20 01:00:00,134.68,136.46,134.655,136.23,2063051,EOG
2024-11-21 01:00:00,136.92,137.72,135.19,135.5,2875444,EOG
2024-11-22 01:00:00,135.0,136.84,134.84,136.35,2545809,EOG
2024-11-25 01:00:00,136.39,137.2,131.7,131.98,5440294,EOG
2024-11-26 01:00:00,132.29,133.08,131.105,132.54,3129891,EOG
2024-11-27 01:00:00,132.75,134.61,132.74,133.09,2004145,EOG
2024-11-29 01:00:00,133.5,134.67,132.53,133.26,1837737,EOG
2024-12-02 01:00:00,133.5,133.715,130.24,131.24,2835137,EOG
2024-12-03 01:00:00,132.38,132.69,130.22,131.8,2362149,EOG
2024-12-04 01:00:00,131.64,131.89,128.38,129.53,3222456,EOG
2024-12-05 01:00:00,129.88,131.85,129.6385,130.02,2623872,EOG
2024-12-06 01:00:00,129.11,129.74,126.31,127.81,2928012,EOG
2024-12-09 01:00:00,129.29,129.55,127.63,127.85,3046982,EOG
2024-12-10 01:00:00,128.78,129.36,126.0,126.61,3440491,EOG
2024-12-11 01:00:00,126.65,128.11,126.09,127.56,5778576,EOG
2024-12-12 01:00:00,127.45,127.58,126.325,126.57,2169587,EOG
2024-12-13 01:00:00,126.58,127.21,125.32,126.77,1878838,EOG
2024-12-16 01:00:00,126.2,126.88,124.19,124.62,2898651,EOG
2024-12-17 01:00:00,123.94,124.845,121.765,123.15,3820108,EOG
2024-12-18 01:00:00,123.15,123.78,119.54,119.63,4507103,EOG
2024-12-19 01:00:00,120.69,121.075,118.13,118.22,3589764,EOG
2024-12-20 01:00:00,117.62,119.92,117.51,119.04,10044350,EOG
2024-12-23 01:00:00,118.66,120.24,118.09,119.85,2554632,EOG
2024-12-24 01:00:00,120.16,120.98,119.1,120.83,1325818,EOG
2024-12-26 01:00:00,120.9,120.98,120.19,120.41,2104006,EOG
2024-12-27 01:00:00,120.1,121.72,119.84,120.4,2048392,EOG
2024-12-30 01:00:00,120.71,121.32,119.48,120.58,3197082,EOG
2024-12-31 01:00:00,120.89,122.82,120.55,122.58,3302510,EOG
2025-01-02 01:00:00,124.0,125.61,123.55,124.71,2920565,EOG
2025-01-03 01:00:00,125.62,126.9388,125.22,126.57,3012049,EOG
2025-01-06 01:00:00,127.0,128.51,126.085,126.39,2678483,EOG
2025-01-07 01:00:00,126.98,128.6,126.4293,127.56,2766949,EOG
2025-01-08 01:00:00,127.74,128.885,126.905,128.46,3052946,EOG
2025-01-10 01:00:00,131.28,134.84,130.05,131.41,4882870,EOG
2025-01-13 01:00:00,131.91,135.92,131.67,134.49,5523612,EOG
2025-01-14 01:00:00,133.72,135.975,133.7,135.77,3223814,EOG
2025-01-15 01:00:00,135.92,137.215,135.07,137.06,2530010,EOG
2025-01-16 01:00:00,136.28,138.18,136.2,138.05,2730697,EOG
2025-01-17 01:00:00,136.85,137.86,136.1,136.58,2839004,EOG
2025-01-21 01:00:00,134.93,136.44,134.21,136.04,3706217,EOG
2025-01-22 01:00:00,135.81,136.2,133.84,134.02,3376691,EOG
2025-01-23 01:00:00,134.83,135.56,133.19,133.98,3003172,EOG
2025-01-24 01:00:00,134.52,134.84,131.47,131.82,3178833,EOG
2025-01-27 01:00:00,132.03,134.69,130.87,131.96,3187389,EOG
2025-01-28 01:00:00,132.42,133.2,129.56,130.25,2386458,EOG
2025-01-29 01:00:00,129.91,130.785,129.38,130.23,1852945,EOG
2025-01-30 01:00:00,130.85,131.27,129.105,129.78,2025340,EOG
2025-01-31 01:00:00,129.53,129.69,125.25,125.79,3427868,EOG
2025-02-03 01:00:00,126.3,127.01,124.46,126.4,2871685,EOG
2025-02-04 01:00:00,125.0,129.32,124.63,128.12,2162042,EOG
2025-02-05 01:00:00,127.8,128.76,126.895,127.7,1913390,EOG
2025-02-06 01:00:00,128.33,128.74,125.27,126.68,2772282,EOG
2025-02-07 01:00:00,126.87,127.75,126.34,126.5,2006150,EOG
2025-02-10 01:00:00,127.44,130.82,126.61,130.56,2723181,EOG
2025-02-11 01:00:00,131.27,133.64,130.92,132.29,2381434,EOG
2025-02-12 01:00:00,132.08,133.7822,128.65,128.84,3133025,EOG
2025-02-13 01:00:00,128.7,129.13,127.5112,129.02,1950174,EOG
2025-02-14 01:00:00,129.42,131.94,129.23,129.31,2220581,EOG
2025-02-18 01:00:00,130.43,132.05,128.26,130.94,2393146,EOG
2025-02-19 01:00:00,132.0,134.88,131.78,134.53,2305963,EOG
2025-02-20 01:00:00,134.53,135.87,133.9145,135.67,2837383,EOG
2025-02-21 01:00:00,134.71,135.14,132.54,133.08,3456999,EOG
2025-02-24 01:00:00,133.15,133.91,132.32,133.63,2233328,EOG
2025-02-25 01:00:00,133.32,134.4899,130.9016,131.32,2367131,EOG
2025-02-26 01:00:00,131.06,131.71,128.6,129.84,2524059,EOG
2025-02-27 01:00:00,131.02,132.09,129.755,130.61,2704787,EOG
2025-02-28 01:00:00,128.1,128.82,124.36,126.94,6868754,EOG
2025-03-03 01:00:00,126.93,126.965,119.37,120.54,7432288,EOG
2025-03-04 01:00:00,119.14,123.87,117.725,122.11,6657605,EOG
2025-03-05 01:00:00,120.0,122.26,118.88,121.85,5336578,EOG
2025-03-06 01:00:00,122.21,123.5025,120.63,122.19,3956797,EOG
2025-03-07 01:00:00,122.99,125.68,122.68,125.26,4767190,EOG
2025-03-10 01:00:00,126.78,128.81,124.96,125.89,3172907,EOG
2025-03-11 01:00:00,126.94,127.43,124.28,124.49,4408915,EOG
2025-03-12 01:00:00,124.05,126.0,123.14,124.27,3428671,EOG
2025-03-13 01:00:00,123.13,124.575,120.0801,121.09,3549626,EOG
2025-03-14 01:00:00,121.0,124.17,120.25,123.92,3266819,EOG
2025-03-17 01:00:00,123.8,124.71,123.31,123.58,3695791,EOG
2025-03-18 01:00:00,124.705,124.75,122.0,122.57,3028590,EOG
2025-03-19 01:00:00,122.74,125.505,122.74,124.94,3479280,EOG
