timestamp,open,high,low,close,volume,ticker
2022-12-20 01:00:00,167.92,168.51,162.61,164.35,5451448,FDX
2022-12-21 01:00:00,174.54,174.78,168.1605,169.99,7904800,FDX
2022-12-22 01:00:00,168.05,175.77,167.63,175.69,5122853,FDX
2022-12-23 01:00:00,175.71,179.06,175.51,175.93,3035904,FDX
2022-12-27 01:00:00,175.72,177.99,175.1,177.05,1936799,FDX
2022-12-28 01:00:00,177.14,177.61,173.02,173.05,1705229,FDX
2022-12-29 01:00:00,173.84,176.87,173.61,175.55,1363011,FDX
2022-12-30 01:00:00,173.93,175.1599,171.55,173.2,1558536,FDX
2023-01-03 01:00:00,174.97,177.59,174.53,177.27,2193929,FDX
2023-01-04 01:00:00,179.0,183.05,178.97,181.45,2286168,FDX
2023-01-05 01:00:00,179.65,181.88,178.34,181.28,2441705,FDX
2023-01-06 01:00:00,182.37,186.46,180.88,185.77,2039639,FDX
2023-01-09 01:00:00,185.78,192.14,185.69,189.74,2894256,FDX
2023-01-10 01:00:00,188.64,189.92,186.495,188.74,1694376,FDX
2023-01-11 01:00:00,189.99,193.91,189.99,192.2,1913178,FDX
2023-01-12 01:00:00,192.13,193.14,190.45,191.89,1560732,FDX
2023-01-13 01:00:00,190.45,191.0,188.21,188.63,1343863,FDX
2023-01-17 01:00:00,187.96,188.5,186.05,188.13,1853546,FDX
2023-01-18 01:00:00,188.22,191.7099,187.52,187.67,1337994,FDX
2023-01-19 01:00:00,185.94,186.86,183.64,184.23,1321238,FDX
2023-01-20 01:00:00,185.18,186.98,184.218,186.88,1595873,FDX
2023-01-23 01:00:00,187.2,192.2898,186.31,191.15,1642266,FDX
2023-01-24 01:00:00,189.78,192.15,188.78,189.25,1238866,FDX
2023-01-25 01:00:00,186.71,188.32,185.85,187.81,1020614,FDX
2023-01-26 01:00:00,188.9,190.31,186.8,190.14,1045755,FDX
2023-01-27 01:00:00,189.79,193.17,189.6101,190.56,1435920,FDX
2023-01-30 01:00:00,188.05,188.55,183.59,184.08,2091759,FDX
2023-01-31 01:00:00,184.5,193.95,184.39,193.86,2423172,FDX
2023-02-01 01:00:00,193.1,204.06,192.56,202.11,5262068,FDX
2023-02-02 01:00:00,209.28,217.385,209.28,214.5,3836529,FDX
2023-02-03 01:00:00,212.24,215.94,211.4234,214.67,2255091,FDX
2023-02-06 01:00:00,213.0,214.47,209.19,210.59,1890037,FDX
2023-02-07 01:00:00,209.71,210.64,205.94,209.91,1822296,FDX
2023-02-08 01:00:00,209.24,210.96,208.25,209.48,1425860,FDX
2023-02-09 01:00:00,210.1,211.0,207.87,208.62,1245365,FDX
2023-02-10 01:00:00,206.39,210.33,206.11,209.37,1286719,FDX
2023-02-13 01:00:00,207.61,211.91,207.2501,211.66,1159559,FDX
2023-02-14 01:00:00,210.34,213.02,208.6,212.67,1101959,FDX
2023-02-15 01:00:00,211.39,213.13,210.0,213.04,953149,FDX
2023-02-16 01:00:00,209.52,212.7581,209.0,211.67,1278571,FDX
2023-02-17 01:00:00,210.38,211.85,209.24,210.3,993348,FDX
2023-02-21 01:00:00,206.68,207.99,203.1,205.65,1715949,FDX
2023-02-22 01:00:00,205.65,207.18,199.585,202.83,2388936,FDX
2023-02-23 01:00:00,204.82,205.57,202.56,205.18,1344966,FDX
2023-02-24 01:00:00,203.24,204.14,200.64,203.28,1387626,FDX
2023-02-27 01:00:00,206.04,208.0977,203.745,204.06,1324195,FDX
2023-02-28 01:00:00,204.035,206.74,203.08,203.22,1464094,FDX
2023-03-01 01:00:00,203.25,206.5703,202.58,204.33,1179821,FDX
2023-03-02 01:00:00,203.32,207.62,202.58,206.93,1092554,FDX
2023-03-03 01:00:00,208.46,210.1,207.13,209.08,1612507,FDX
2023-03-06 01:00:00,209.6,211.89,209.35,210.13,2148072,FDX
2023-03-07 01:00:00,209.72,209.72,206.16,206.32,1527138,FDX
2023-03-08 01:00:00,205.9,209.97,205.39,209.54,1073890,FDX
2023-03-09 01:00:00,211.08,213.31,207.3,207.83,1954685,FDX
2023-03-10 01:00:00,207.19,207.19,198.5,201.19,2537873,FDX
2023-03-13 01:00:00,196.97,199.37,194.05,197.39,2268127,FDX
2023-03-14 01:00:00,200.0,201.94,195.54,197.89,2582814,FDX
2023-03-15 01:00:00,194.0,195.32,190.83,195.3,2674290,FDX
2023-03-16 01:00:00,196.29,205.1,195.335,204.05,5147312,FDX
2023-03-17 01:00:00,226.05,226.05,218.52,220.31,12660474,FDX
2023-03-20 01:00:00,219.99,221.28,215.48,216.24,3336372,FDX
2023-03-21 01:00:00,218.22,222.08,218.07,219.83,2006873,FDX
2023-03-22 01:00:00,220.42,223.6,217.05,217.06,2190990,FDX
2023-03-23 01:00:00,217.89,222.64,216.05,216.92,2583777,FDX
2023-03-24 01:00:00,216.88,218.21,214.67,217.6,1772688,FDX
2023-03-27 01:00:00,217.32,221.3599,217.15,219.82,1870135,FDX
2023-03-28 01:00:00,219.88,222.9,219.6,220.44,1357963,FDX
2023-03-29 01:00:00,221.77,223.84,221.77,223.65,1674925,FDX
2023-03-30 01:00:00,224.74,225.65,222.91,224.4,1647103,FDX
2023-03-31 01:00:00,224.99,228.86,224.815,228.49,1654502,FDX
2023-04-03 01:00:00,227.32,228.87,226.47,228.84,1980892,FDX
2023-04-04 01:00:00,228.55,229.44,223.43,226.49,1753537,FDX
2023-04-05 01:00:00,232.1,235.67,227.8005,229.93,6601284,FDX
2023-04-06 01:00:00,231.01,235.81,230.97,232.1,3675742,FDX
2023-04-10 01:00:00,229.36,233.3819,228.61,231.6,1881100,FDX
2023-04-11 01:00:00,231.66,233.1,231.04,231.53,1971633,FDX
2023-04-12 01:00:00,231.76,232.325,229.3,229.47,2507674,FDX
2023-04-13 01:00:00,230.0,231.68,227.73,231.07,1797879,FDX
2023-04-14 01:00:00,231.11,232.61,229.39,230.69,1525839,FDX
2023-04-17 01:00:00,230.75,231.56,228.75,229.31,1535414,FDX
2023-04-18 01:00:00,230.27,231.775,228.35,229.21,1282880,FDX
2023-04-19 01:00:00,227.38,229.56,227.18,229.49,1340939,FDX
2023-04-20 01:00:00,228.75,231.45,228.13,229.38,1314924,FDX
2023-04-21 01:00:00,229.78,232.5,228.73,230.44,2180092,FDX
2023-04-24 01:00:00,231.0,232.64,229.92,232.16,1374278,FDX
2023-04-25 01:00:00,228.1,229.95,224.35,225.47,2201362,FDX
2023-04-26 01:00:00,224.44,226.385,221.7,222.77,1813523,FDX
2023-04-27 01:00:00,224.14,226.335,223.01,225.94,1535192,FDX
2023-04-28 01:00:00,223.62,228.61,223.62,227.78,1608519,FDX
2023-05-01 01:00:00,228.45,231.1899,228.32,230.58,1122115,FDX
2023-05-02 01:00:00,229.17,229.98,226.53,228.4,1102183,FDX
2023-05-03 01:00:00,228.06,231.69,227.01,228.52,1356578,FDX
2023-05-04 01:00:00,228.12,228.83,225.01,226.37,955141,FDX
2023-05-05 01:00:00,227.14,230.97,226.57,229.3,1157944,FDX
2023-05-08 01:00:00,229.05,231.65,229.05,230.73,1058154,FDX
2023-05-09 01:00:00,229.79,231.08,228.36,228.63,969490,FDX
2023-05-10 01:00:00,229.67,230.2019,223.92,226.33,1480856,FDX
2023-05-11 01:00:00,226.51,226.51,223.38,224.84,1286236,FDX
2023-05-12 01:00:00,225.24,225.9799,220.26,222.93,1641833,FDX
2023-05-15 01:00:00,221.78,223.46,221.19,222.42,1863893,FDX
2023-05-16 01:00:00,221.36,223.36,219.3301,221.27,1529671,FDX
2023-05-17 01:00:00,221.48,226.03,221.13,225.89,2702427,FDX
2023-05-18 01:00:00,229.1,234.15,228.39,230.43,2560639,FDX
2023-05-19 01:00:00,231.26,231.51,227.91,229.08,1584100,FDX
2023-05-22 01:00:00,229.02,230.435,227.41,228.68,1024429,FDX
2023-05-23 01:00:00,227.26,229.531,225.8,226.64,898151,FDX
2023-05-24 01:00:00,225.0,225.92,222.53,223.55,1031865,FDX
2023-05-25 01:00:00,224.6,226.35,223.87,225.08,1015473,FDX
2023-05-26 01:00:00,225.78,226.85,223.9,224.15,1218025,FDX
2023-05-30 01:00:00,225.57,227.38,223.6,226.14,2073685,FDX
2023-05-31 01:00:00,223.71,223.91,217.82,217.98,3001833,FDX
2023-06-01 01:00:00,217.51,217.96,213.805,217.29,2170638,FDX
2023-06-02 01:00:00,218.53,222.655,218.32,221.74,1541576,FDX
2023-06-05 01:00:00,221.96,223.2099,220.35,221.08,1187943,FDX
2023-06-06 01:00:00,220.0,220.69,218.55,219.5,1474689,FDX
2023-06-07 01:00:00,220.45,224.82,220.02,224.6,2141470,FDX
2023-06-08 01:00:00,225.07,226.395,222.11,225.01,1633063,FDX
2023-06-09 01:00:00,224.44,224.4699,221.2,223.76,1654297,FDX
2023-06-12 01:00:00,224.43,225.09,222.7101,224.55,1437078,FDX
2023-06-13 01:00:00,224.2,228.99,222.01,228.87,2341930,FDX
2023-06-14 01:00:00,229.76,232.46,228.07,229.67,2091239,FDX
2023-06-15 01:00:00,229.77,236.88,229.77,236.44,2321584,FDX
2023-06-16 01:00:00,237.35,238.0,233.36,233.46,3293620,FDX
2023-06-20 01:00:00,234.59,234.74,229.96,231.65,5215821,FDX
2023-06-21 01:00:00,223.8,232.36,223.24,225.84,7125987,FDX
2023-06-22 01:00:00,225.01,234.79,224.4,232.93,3595572,FDX
2023-06-23 01:00:00,230.65,233.79,230.15,232.34,3027997,FDX
2023-06-26 01:00:00,232.87,237.05,232.59,234.93,2205843,FDX
2023-06-27 01:00:00,236.09,246.89,236.01,246.76,4161964,FDX
2023-06-28 01:00:00,246.0,249.8,245.09,248.44,2980810,FDX
2023-06-29 01:00:00,248.7,249.99,248.145,249.98,2314402,FDX
2023-06-30 01:00:00,250.0,250.08,245.65,247.9,2604289,FDX
2023-07-03 01:00:00,247.11,248.37,246.175,247.55,1281635,FDX
2023-07-05 01:00:00,246.21,250.37,246.185,248.32,1613434,FDX
2023-07-06 01:00:00,246.65,249.33,246.65,247.67,1713002,FDX
2023-07-07 01:00:00,246.76,253.125,246.76,251.25,2423720,FDX
2023-07-10 01:00:00,250.46,252.53,249.32,251.69,1573047,FDX
2023-07-11 01:00:00,252.0,258.88,251.98,258.4,3039703,FDX
2023-07-12 01:00:00,259.93,262.63,259.41,261.61,2068540,FDX
2023-07-13 01:00:00,262.09,262.87,257.01,258.46,1747619,FDX
2023-07-14 01:00:00,258.19,259.73,256.16,257.45,1044531,FDX
2023-07-17 01:00:00,256.39,256.895,253.89,254.73,1494504,FDX
2023-07-18 01:00:00,262.0,265.6,259.99,261.97,2766873,FDX
2023-07-19 01:00:00,261.5,261.79,257.91,260.26,2655710,FDX
2023-07-20 01:00:00,259.25,264.52,259.0,263.54,2138598,FDX
2023-07-21 01:00:00,260.44,262.47,259.26,259.67,1786800,FDX
2023-07-24 01:00:00,255.0,260.82,254.435,258.77,2010433,FDX
2023-07-25 01:00:00,258.25,261.75,254.6432,259.66,2363658,FDX
2023-07-26 01:00:00,260.97,269.3187,260.92,268.13,2751324,FDX
2023-07-27 01:00:00,268.75,270.265,264.97,265.37,1945131,FDX
2023-07-28 01:00:00,267.25,269.88,266.19,268.85,1058566,FDX
2023-07-31 01:00:00,268.85,270.95,268.1285,269.95,1055624,FDX
2023-08-01 01:00:00,269.28,270.5825,265.635,268.16,1252003,FDX
2023-08-02 01:00:00,267.0,268.33,265.075,265.45,1227646,FDX
2023-08-03 01:00:00,264.61,266.19,262.37,263.52,1810846,FDX
2023-08-04 01:00:00,265.0,267.265,262.57,263.0,1593544,FDX
2023-08-07 01:00:00,263.75,266.76,262.24,264.36,1494908,FDX
2023-08-08 01:00:00,263.5,269.91,263.29,268.26,2050796,FDX
2023-08-09 01:00:00,267.52,268.3,264.97,265.48,1266320,FDX
2023-08-10 01:00:00,266.64,268.11,264.99,266.53,1039014,FDX
2023-08-11 01:00:00,265.43,266.53,264.0,265.77,1204592,FDX
2023-08-14 01:00:00,266.04,267.41,264.86,266.94,2207834,FDX
2023-08-15 01:00:00,266.73,267.16,264.92,265.55,1391114,FDX
2023-08-16 01:00:00,264.29,268.42,264.29,265.07,1475201,FDX
2023-08-17 01:00:00,265.15,266.88,263.5,264.91,2194807,FDX
2023-08-18 01:00:00,262.74,264.78,261.37,262.65,1972855,FDX
2023-08-21 01:00:00,261.82,263.387,258.9,259.94,1628638,FDX
2023-08-22 01:00:00,259.94,261.34,257.04,258.98,1473695,FDX
2023-08-23 01:00:00,258.76,261.52,257.27,260.45,1653774,FDX
2023-08-24 01:00:00,258.67,261.49,257.7575,258.78,1795710,FDX
2023-08-25 01:00:00,259.37,260.04,254.5,258.73,1415213,FDX
2023-08-28 01:00:00,259.78,262.955,257.25,258.35,1059878,FDX
2023-08-29 01:00:00,257.37,260.63,257.1721,260.58,1793746,FDX
2023-08-30 01:00:00,261.67,264.82,259.88,263.89,1524363,FDX
2023-08-31 01:00:00,263.67,264.63,260.6,261.02,1524313,FDX
2023-09-01 01:00:00,262.75,263.61,259.53,260.97,1436588,FDX
2023-09-05 01:00:00,260.18,260.33,256.395,256.62,1224923,FDX
2023-09-06 01:00:00,257.45,258.77,255.48,257.47,1099898,FDX
2023-09-07 01:00:00,257.39,257.435,254.53,256.16,1209055,FDX
2023-09-08 01:00:00,254.49,255.21,251.79,253.31,1179725,FDX
2023-09-11 01:00:00,255.11,255.8199,253.31,254.7,1263746,FDX
2023-09-12 01:00:00,253.68,254.64,250.71,251.47,1133838,FDX
2023-09-13 01:00:00,250.92,254.695,249.91,252.16,1524786,FDX
2023-09-14 01:00:00,254.0,258.18,253.73,257.03,1568059,FDX
2023-09-15 01:00:00,258.61,258.62,252.62,254.08,2075270,FDX
2023-09-18 01:00:00,253.79,254.6946,249.06,249.3,1780498,FDX
2023-09-19 01:00:00,249.0,251.185,246.05,249.99,2219715,FDX
2023-09-20 01:00:00,251.65,254.18,250.17,250.52,4014561,FDX
2023-09-21 01:00:00,262.0,268.38,259.23,261.85,7081171,FDX
2023-09-22 01:00:00,262.03,264.75,259.07,261.09,2826670,FDX
2023-09-25 01:00:00,260.29,268.4278,260.2225,266.43,2356057,FDX
2023-09-26 01:00:00,265.14,266.35,260.03,261.39,2368325,FDX
2023-09-27 01:00:00,261.9,263.08,260.05,262.71,1885760,FDX
2023-09-28 01:00:00,262.06,268.17,261.0,266.44,2038531,FDX
2023-09-29 01:00:00,269.39,270.46,263.655,264.92,2374215,FDX
2023-10-02 01:00:00,266.0,266.721,263.555,265.11,1913038,FDX
2023-10-03 01:00:00,264.33,265.5,259.3,260.19,2090292,FDX
2023-10-04 01:00:00,260.16,261.5041,255.67,260.05,2152659,FDX
2023-10-05 01:00:00,258.7,260.08,257.485,259.16,1460134,FDX
2023-10-06 01:00:00,259.19,260.43,257.33,257.9,1580572,FDX
2023-10-09 01:00:00,255.0,256.8699,252.88,255.72,1725953,FDX
2023-10-10 01:00:00,255.61,259.21,255.3596,256.79,1500990,FDX
2023-10-11 01:00:00,256.5,256.92,252.58,255.46,2149226,FDX
2023-10-12 01:00:00,255.16,256.0,250.08,252.04,2514859,FDX
2023-10-13 01:00:00,251.68,253.8,241.04,242.84,2920058,FDX
2023-10-16 01:00:00,244.26,251.06,243.15,247.56,2025882,FDX
2023-10-17 01:00:00,245.36,249.45,244.78,248.03,1462471,FDX
2023-10-18 01:00:00,245.1,246.065,241.92,243.61,1842422,FDX
2023-10-19 01:00:00,244.15,247.27,242.34,243.29,1388421,FDX
2023-10-20 01:00:00,244.38,245.8099,238.62,240.62,1680263,FDX
2023-10-23 01:00:00,239.7,241.86,236.95,237.97,1342897,FDX
2023-10-24 01:00:00,239.31,243.07,239.08,241.68,1469512,FDX
2023-10-25 01:00:00,240.71,241.38,234.33,235.21,1612510,FDX
2023-10-26 01:00:00,234.42,235.72,224.69,227.93,2987911,FDX
2023-10-27 01:00:00,228.46,233.19,227.09,228.84,2004509,FDX
2023-10-30 01:00:00,229.53,237.63,229.07,236.82,2081657,FDX
2023-10-31 01:00:00,238.18,240.68,236.7,240.1,1550382,FDX
2023-11-01 01:00:00,240.56,245.32,239.69,243.23,2079373,FDX
2023-11-02 01:00:00,245.22,249.23,245.22,247.25,1490272,FDX
2023-11-03 01:00:00,249.21,250.0,246.8975,247.14,1409478,FDX
2023-11-06 01:00:00,247.36,247.7,241.91,245.33,1016802,FDX
2023-11-07 01:00:00,242.97,245.64,242.32,244.2,948660,FDX
2023-11-08 01:00:00,244.99,245.56,242.87,245.37,1104778,FDX
2023-11-09 01:00:00,246.55,247.0,240.745,241.19,944195,FDX
2023-11-10 01:00:00,242.17,246.79,240.75,246.03,1239465,FDX
2023-11-13 01:00:00,244.89,246.04,242.3001,245.39,946204,FDX
2023-11-14 01:00:00,248.95,255.895,248.26,254.18,1899059,FDX
2023-11-15 01:00:00,253.93,261.92,253.93,257.42,2121863,FDX
2023-11-16 01:00:00,256.88,257.744,251.5272,254.94,1496084,FDX
2023-11-17 01:00:00,256.85,257.58,253.6338,255.95,1231410,FDX
2023-11-20 01:00:00,255.36,256.6,252.38,255.54,1201669,FDX
2023-11-21 01:00:00,255.06,256.58,253.27,255.86,851688,FDX
2023-11-22 01:00:00,257.56,257.56,255.12,256.46,954899,FDX
2023-11-24 01:00:00,257.23,259.21,256.46,257.61,452183,FDX
2023-11-27 01:00:00,255.83,256.84,251.66,253.6,1787553,FDX
2023-11-28 01:00:00,254.06,256.3,252.16,253.41,1141912,FDX
2023-11-29 01:00:00,255.59,257.2591,253.43,253.93,1012088,FDX
2023-11-30 01:00:00,253.83,259.185,252.17,258.83,1806611,FDX
2023-12-01 01:00:00,259.15,265.3,258.53,264.42,1994950,FDX
2023-12-04 01:00:00,262.63,267.8,261.89,265.6,1420373,FDX
2023-12-05 01:00:00,264.22,267.28,262.51,266.08,1176323,FDX
2023-12-06 01:00:00,267.43,269.035,266.39,267.21,1649335,FDX
2023-12-07 01:00:00,268.0,268.98,265.525,267.63,1401366,FDX
2023-12-08 01:00:00,267.42,273.76,267.375,272.21,2046438,FDX
2023-12-11 01:00:00,271.96,273.9,271.09,271.38,1295508,FDX
2023-12-12 01:00:00,273.48,276.25,272.14,273.01,1539948,FDX
2023-12-13 01:00:00,272.04,274.87,268.56,273.83,1499964,FDX
2023-12-14 01:00:00,277.5,282.24,275.97,279.46,2889748,FDX
2023-12-15 01:00:00,277.85,284.52,276.885,281.29,2767757,FDX
2023-12-18 01:00:00,283.25,285.53,280.64,281.92,2469078,FDX
2023-12-19 01:00:00,281.07,283.5799,278.5,280.0,6880302,FDX
2023-12-20 01:00:00,246.5,252.68,245.93,246.25,18816522,FDX
2023-12-21 01:00:00,248.11,248.7494,244.63,247.36,5851662,FDX
2023-12-22 01:00:00,247.22,249.42,245.85,248.03,3347351,FDX
2023-12-26 01:00:00,250.0,253.29,249.2,251.99,3594475,FDX
2023-12-27 01:00:00,252.76,254.65,250.72,250.94,3134359,FDX
2023-12-28 01:00:00,250.78,253.9799,250.6,253.58,2246942,FDX
2023-12-29 01:00:00,254.07,255.6341,251.865,252.97,1948991,FDX
2024-01-02 01:00:00,251.51,252.94,250.23,252.24,2488189,FDX
2024-01-03 01:00:00,250.27,250.27,245.8,247.64,2949909,FDX
2024-01-04 01:00:00,247.25,247.74,245.08,245.29,2911784,FDX
2024-01-05 01:00:00,245.04,248.83,244.51,246.81,2268168,FDX
2024-01-08 01:00:00,248.27,249.84,246.11,248.59,2226695,FDX
2024-01-09 01:00:00,247.1,248.71,246.64,247.25,1514107,FDX
2024-01-10 01:00:00,246.79,251.09,246.03,250.81,1968739,FDX
2024-01-11 01:00:00,250.14,251.73,248.39,250.85,2020364,FDX
2024-01-12 01:00:00,250.27,251.53,247.6,248.57,1603988,FDX
2024-01-16 01:00:00,247.25,247.25,243.66,245.04,2804970,FDX
2024-01-17 01:00:00,242.0,244.79,241.5,243.29,1904154,FDX
2024-01-18 01:00:00,244.92,244.92,242.0,244.07,1995349,FDX
2024-01-19 01:00:00,244.79,246.65,242.015,246.53,2430484,FDX
2024-01-22 01:00:00,247.4,251.73,247.4,250.69,2300042,FDX
2024-01-23 01:00:00,251.18,251.84,249.3,250.85,1633893,FDX
2024-01-24 01:00:00,252.17,253.52,248.79,249.73,2466739,FDX
2024-01-25 01:00:00,251.85,254.845,251.459,253.13,1714542,FDX
2024-01-26 01:00:00,253.42,254.4399,250.78,251.55,1755791,FDX
2024-01-29 01:00:00,250.86,251.01,246.01,248.03,2612201,FDX
2024-01-30 01:00:00,243.32,247.045,241.35,243.77,3961508,FDX
2024-01-31 01:00:00,243.41,244.45,240.54,241.29,2990634,FDX
2024-02-01 01:00:00,241.39,242.59,239.18,241.95,2417149,FDX
2024-02-02 01:00:00,241.5,243.8199,239.34,242.36,1999383,FDX
2024-02-05 01:00:00,240.79,241.6,237.95,238.31,2624882,FDX
2024-02-06 01:00:00,238.9,243.78,238.71,241.32,2625108,FDX
2024-02-07 01:00:00,242.02,243.28,240.325,242.13,2155680,FDX
2024-02-08 01:00:00,241.9,243.34,240.41,241.75,1847276,FDX
2024-02-09 01:00:00,242.06,242.82,240.13,242.62,1786278,FDX
2024-02-12 01:00:00,242.71,244.6,241.86,244.44,1773250,FDX
2024-02-13 01:00:00,240.75,240.841,235.05,236.39,2513560,FDX
2024-02-14 01:00:00,237.42,237.7,235.31,236.83,1454009,FDX
2024-02-15 01:00:00,236.27,238.32,235.74,236.52,1520410,FDX
2024-02-16 01:00:00,235.81,238.19,234.45,237.59,2113042,FDX
2024-02-20 01:00:00,236.52,239.66,235.32,239.54,1671562,FDX
2024-02-21 01:00:00,239.72,241.54,238.21,241.41,1497131,FDX
2024-02-22 01:00:00,242.14,244.3,241.58,244.16,1344913,FDX
2024-02-23 01:00:00,244.23,244.95,242.52,243.46,1128793,FDX
2024-02-26 01:00:00,241.62,243.89,240.515,241.12,1294706,FDX
2024-02-27 01:00:00,241.32,242.5999,240.9,241.4,1030014,FDX
2024-02-28 01:00:00,239.33,244.52,239.07,244.37,1442629,FDX
2024-02-29 01:00:00,245.78,249.46,245.205,248.97,2789271,FDX
2024-03-01 01:00:00,248.04,249.18,245.57,246.6,1682698,FDX
2024-03-04 01:00:00,245.04,248.1,244.5253,246.77,1594813,FDX
2024-03-05 01:00:00,245.58,248.79,245.16,248.72,1381096,FDX
2024-03-06 01:00:00,249.81,251.65,247.43,248.4,1649922,FDX
2024-03-07 01:00:00,249.71,251.17,248.99,250.24,1536610,FDX
2024-03-08 01:00:00,250.07,250.29,247.49,247.68,1117099,FDX
2024-03-11 01:00:00,247.84,253.3996,247.84,252.7,1475093,FDX
2024-03-12 01:00:00,253.25,258.21,253.19,254.22,1912412,FDX
2024-03-13 01:00:00,255.55,258.18,255.155,255.22,1492343,FDX
2024-03-14 01:00:00,254.67,256.355,253.545,255.53,1333915,FDX
2024-03-15 01:00:00,252.87,255.8125,252.33,253.29,3296730,FDX
2024-03-18 01:00:00,253.32,254.935,251.68,253.18,1558640,FDX
2024-03-19 01:00:00,252.93,257.27,252.51,256.62,1444351,FDX
2024-03-20 01:00:00,256.62,260.18,255.01,259.99,1890239,FDX
2024-03-21 01:00:00,259.55,265.53,259.54,264.85,4879372,FDX
2024-03-22 01:00:00,286.0,291.27,281.3977,284.32,8186588,FDX
2024-03-25 01:00:00,280.78,283.015,277.55,282.57,3028465,FDX
2024-03-26 01:00:00,283.13,290.87,282.855,288.99,4527764,FDX
2024-03-27 01:00:00,289.81,289.81,284.3,287.88,1786587,FDX
2024-03-28 01:00:00,287.28,290.44,286.46,289.74,1650866,FDX
2024-04-01 01:00:00,284.24,287.09,279.37,280.13,2783955,FDX
2024-04-02 01:00:00,276.51,277.93,273.84,275.29,2516403,FDX
2024-04-03 01:00:00,276.68,279.64,275.0,278.49,1805831,FDX
2024-04-04 01:00:00,280.43,281.19,274.4,275.51,1836530,FDX
2024-04-05 01:00:00,275.0,275.95,272.16,273.52,1568954,FDX
2024-04-08 01:00:00,274.98,276.52,274.26,275.57,2048696,FDX
2024-04-09 01:00:00,275.03,276.55,273.6,276.37,1223883,FDX
2024-04-10 01:00:00,272.23,273.8696,267.76,270.3,2603197,FDX
2024-04-11 01:00:00,270.39,273.0646,269.7032,272.18,1031935,FDX
2024-04-12 01:00:00,271.11,271.72,265.9,267.8,1176474,FDX
2024-04-15 01:00:00,270.82,271.61,266.15,266.74,999078,FDX
2024-04-16 01:00:00,266.58,266.845,263.16,264.94,1421134,FDX
2024-04-17 01:00:00,264.4,265.931,262.22,263.07,1371907,FDX
2024-04-18 01:00:00,264.11,265.2,262.08,263.37,1063718,FDX
2024-04-19 01:00:00,264.24,269.1,263.46,266.99,1894373,FDX
2024-04-22 01:00:00,268.67,271.94,267.02,270.15,1246671,FDX
2024-04-23 01:00:00,270.42,273.91,270.0,271.75,1186998,FDX
2024-04-24 01:00:00,270.51,271.33,263.58,266.07,1696568,FDX
2024-04-25 01:00:00,263.94,265.8,262.7,265.52,876128,FDX
2024-04-26 01:00:00,264.13,267.45,263.31,265.84,958876,FDX
2024-04-29 01:00:00,266.53,268.24,263.965,265.86,787712,FDX
2024-04-30 01:00:00,264.84,264.97,261.66,261.78,853888,FDX
2024-05-01 01:00:00,261.65,263.03,259.78,260.73,901041,FDX
2024-05-02 01:00:00,263.29,263.8782,260.01,262.03,1311629,FDX
2024-05-03 01:00:00,263.5,265.57,259.845,260.65,1085243,FDX
2024-05-06 01:00:00,262.84,263.0,260.17,260.29,929625,FDX
2024-05-07 01:00:00,261.23,262.035,258.49,259.47,1356150,FDX
2024-05-08 01:00:00,257.78,259.0,255.81,258.01,1453867,FDX
2024-05-09 01:00:00,258.18,262.51,258.18,262.06,923721,FDX
2024-05-10 01:00:00,262.06,265.95,262.06,265.73,1092424,FDX
2024-05-13 01:00:00,266.03,268.33,265.03,266.89,2036442,FDX
2024-05-14 01:00:00,267.22,267.625,258.35,259.04,2534036,FDX
2024-05-15 01:00:00,260.0,260.73,258.19,259.32,1145756,FDX
2024-05-16 01:00:00,258.56,260.99,257.41,258.78,1136270,FDX
2024-05-17 01:00:00,260.08,260.08,256.2796,257.25,1419700,FDX
2024-05-20 01:00:00,256.99,257.41,254.07,254.71,899543,FDX
2024-05-21 01:00:00,254.0,254.8,250.93,252.33,1027206,FDX
2024-05-22 01:00:00,252.0,252.66,249.79,252.07,1766130,FDX
2024-05-23 01:00:00,251.55,252.15,246.895,249.29,1446511,FDX
2024-05-24 01:00:00,250.0,250.89,246.31,247.59,1096590,FDX
2024-05-28 01:00:00,247.2,249.43,246.71,248.04,1229816,FDX
2024-05-29 01:00:00,245.84,247.03,244.31,245.11,1108329,FDX
2024-05-30 01:00:00,246.15,249.7,245.505,249.58,1084452,FDX
2024-05-31 01:00:00,250.0,254.325,248.12,253.96,1747147,FDX
2024-06-03 01:00:00,253.38,253.99,246.71,248.62,1409883,FDX
2024-06-04 01:00:00,248.0,248.33,244.26,245.95,1253621,FDX
2024-06-05 01:00:00,247.9,248.335,244.47,248.05,930390,FDX
2024-06-06 01:00:00,248.05,251.29,247.31,250.27,1171199,FDX
2024-06-07 01:00:00,247.96,251.37,247.145,247.73,1281900,FDX
2024-06-10 01:00:00,247.0,254.21,245.915,253.72,1475471,FDX
2024-06-11 01:00:00,252.16,252.5875,249.9,252.43,1176868,FDX
2024-06-12 01:00:00,253.38,254.3,248.13,248.6,1555991,FDX
2024-06-13 01:00:00,249.14,249.5,244.26,248.6,1015640,FDX
2024-06-14 01:00:00,246.55,247.91,242.92,246.43,1245761,FDX
2024-06-17 01:00:00,245.54,250.47,244.85,250.06,1252183,FDX
2024-06-18 01:00:00,250.2,252.41,247.6,248.09,1506100,FDX
