timestamp,open,high,low,close,volume,ticker
2022-05-25 01:00:00,311.3,314.0,306.36,311.72,1111701,PSA
2022-05-26 01:00:00,313.29,315.82,311.66,312.75,574675,PSA
2022-05-27 01:00:00,314.18,323.36,314.18,322.62,602516,PSA
2022-05-31 01:00:00,320.56,321.365,316.5582,317.49,1388651,PSA
2022-06-01 01:00:00,317.9,321.6,311.83,317.47,738242,PSA
2022-06-02 01:00:00,315.5,319.95,308.36,319.77,568290,PSA
2022-06-03 01:00:00,317.31,321.53,313.99,317.57,521949,PSA
2022-06-06 01:00:00,319.5,319.5,308.73,309.36,848156,PSA
2022-06-07 01:00:00,308.48,317.8,307.2,317.5,716100,PSA
2022-06-08 01:00:00,315.49,315.49,302.71,303.41,725194,PSA
2022-06-09 01:00:00,302.13,306.25,296.49,296.61,549626,PSA
2022-06-10 01:00:00,292.83,298.77,290.85,294.28,906782,PSA
2022-06-13 01:00:00,287.87,291.06,282.62,284.33,782232,PSA
2022-06-14 01:00:00,283.08,287.43,280.24,284.69,904321,PSA
2022-06-15 01:00:00,285.36,295.875,285.22,291.02,819094,PSA
2022-06-16 01:00:00,284.93,292.689,284.93,287.64,811184,PSA
2022-06-17 01:00:00,287.96,293.06,283.48,285.39,1439170,PSA
2022-06-21 01:00:00,288.25,291.97,286.295,288.94,595517,PSA
2022-06-22 01:00:00,287.3,297.49,287.3,293.08,736130,PSA
2022-06-23 01:00:00,294.86,297.2,292.06,295.02,755647,PSA
2022-06-24 01:00:00,297.15,301.69,294.38,301.04,878145,PSA
2022-06-27 01:00:00,299.85,303.079,297.94,300.56,539476,PSA
2022-06-28 01:00:00,303.31,305.035,297.94,298.31,593323,PSA
2022-06-29 01:00:00,298.31,300.1,295.93,297.91,598183,PSA
2022-06-30 01:00:00,295.57,303.8,295.16,299.52,1011958,PSA
2022-07-01 01:00:00,299.2,305.1,298.96,304.22,489210,PSA
2022-07-05 01:00:00,301.85,302.15,294.51,301.56,669715,PSA
2022-07-06 01:00:00,303.4,307.11,300.945,303.87,424302,PSA
2022-07-07 01:00:00,304.39,306.41,299.66,301.64,545422,PSA
2022-07-08 01:00:00,301.64,304.42,299.241,302.68,506330,PSA
2022-07-11 01:00:00,301.25,304.13,300.34,300.65,502786,PSA
2022-07-12 01:00:00,298.0,301.435,291.75,294.22,555718,PSA
2022-07-13 01:00:00,290.87,296.17,288.57,292.93,526031,PSA
2022-07-14 01:00:00,286.64,294.51,286.64,293.28,445895,PSA
2022-07-15 01:00:00,298.01,300.84,294.225,300.17,734362,PSA
2022-07-18 01:00:00,302.08,303.49,294.065,295.81,556334,PSA
2022-07-19 01:00:00,298.02,303.25,296.45,303.13,549834,PSA
2022-07-20 01:00:00,302.46,305.4013,300.555,302.85,422617,PSA
2022-07-21 01:00:00,302.75,306.23,300.61,306.13,495127,PSA
2022-07-22 01:00:00,306.9,310.7125,304.42,306.18,417104,PSA
2022-07-25 01:00:00,314.98,315.5,307.1,310.77,619532,PSA
2022-07-26 01:00:00,309.41,314.58,309.175,313.56,753079,PSA
2022-07-27 01:00:00,312.85,314.25,310.25,313.13,815539,PSA
2022-07-28 01:00:00,314.75,324.47,313.9,323.95,875001,PSA
2022-07-29 01:00:00,324.25,328.93,322.79,326.41,638064,PSA
2022-08-01 01:00:00,324.31,327.44,323.77,324.42,599678,PSA
2022-08-02 01:00:00,323.5,327.825,320.37,320.94,860210,PSA
2022-08-03 01:00:00,322.62,331.72,321.6,328.4,1015101,PSA
2022-08-04 01:00:00,330.66,332.85,326.48,330.57,787098,PSA
2022-08-05 01:00:00,320.0,334.595,320.0,331.2,793876,PSA
2022-08-08 01:00:00,334.0,337.88,331.7,335.71,556090,PSA
2022-08-09 01:00:00,336.67,343.49,335.86,342.93,866998,PSA
2022-08-10 01:00:00,346.42,347.41,341.41,345.99,622839,PSA
2022-08-11 01:00:00,346.5,350.47,344.9,346.44,487671,PSA
2022-08-12 01:00:00,348.3,351.98,347.75,351.7,529870,PSA
2022-08-15 01:00:00,352.59,355.41,351.56,355.34,530962,PSA
2022-08-16 01:00:00,352.41,355.53,351.11,353.22,660866,PSA
2022-08-17 01:00:00,350.0,356.5,348.43,355.27,597573,PSA
2022-08-18 01:00:00,355.29,357.125,350.52,352.85,500459,PSA
2022-08-19 01:00:00,352.07,353.63,349.77,351.23,1237835,PSA
2022-08-22 01:00:00,350.0,350.0,345.0,346.35,567982,PSA
2022-08-23 01:00:00,345.3,345.59,339.76,341.09,613462,PSA
2022-08-24 01:00:00,341.14,346.485,341.14,343.01,838959,PSA
2022-08-25 01:00:00,344.63,350.51,344.63,350.25,578476,PSA
2022-08-26 01:00:00,350.14,350.895,343.78,344.52,453883,PSA
2022-08-29 01:00:00,342.59,344.91,339.9,340.67,398729,PSA
2022-08-30 01:00:00,340.0,341.42,331.62,332.5,561019,PSA
2022-08-31 01:00:00,334.55,335.39,329.82,330.83,913171,PSA
2022-09-01 01:00:00,328.54,338.015,327.615,337.78,796525,PSA
2022-09-02 01:00:00,339.73,340.18,331.89,332.99,505665,PSA
2022-09-06 01:00:00,333.78,342.92,333.78,339.38,716707,PSA
2022-09-07 01:00:00,338.23,343.08,336.63,342.29,881450,PSA
2022-09-08 01:00:00,340.42,343.47,335.66,339.39,560759,PSA
2022-09-09 01:00:00,340.22,342.56,337.0,339.16,649378,PSA
2022-09-12 01:00:00,338.77,340.21,337.37,339.51,577442,PSA
2022-09-13 01:00:00,333.32,333.99,326.34,327.79,740436,PSA
2022-09-14 01:00:00,326.97,328.46,322.35,324.68,864252,PSA
2022-09-15 01:00:00,323.99,323.99,313.3,313.66,669834,PSA
2022-09-16 01:00:00,314.03,314.73,309.56,313.15,2423503,PSA
2022-09-19 01:00:00,311.52,312.98,307.04,312.5,639989,PSA
2022-09-20 01:00:00,309.83,309.83,303.74,306.28,769667,PSA
2022-09-21 01:00:00,307.77,309.75,301.55,301.73,545915,PSA
2022-09-22 01:00:00,300.57,300.57,295.01,298.91,774262,PSA
2022-09-23 01:00:00,295.72,298.81,291.885,295.07,675740,PSA
2022-09-26 01:00:00,293.23,293.98,286.35,290.82,859840,PSA
2022-09-27 01:00:00,293.75,294.19,285.75,287.49,563961,PSA
2022-09-28 01:00:00,290.92,294.37,286.89,292.57,738564,PSA
2022-09-29 01:00:00,290.02,290.84,284.01,287.49,671560,PSA
2022-09-30 01:00:00,291.42,294.22,287.88,292.81,1124069,PSA
2022-10-03 01:00:00,295.87,296.81,291.305,293.95,868016,PSA
2022-10-04 01:00:00,295.14,299.68,294.26,297.0,1062491,PSA
2022-10-05 01:00:00,292.79,295.65,288.785,293.92,654360,PSA
2022-10-06 01:00:00,294.6,295.87,287.11,287.96,787217,PSA
2022-10-07 01:00:00,285.67,287.315,280.83,283.67,842921,PSA
2022-10-10 01:00:00,284.82,290.03,284.06,287.6,919954,PSA
2022-10-11 01:00:00,286.5,290.79,285.09,289.91,747516,PSA
2022-10-12 01:00:00,289.97,291.11,286.44,286.91,475564,PSA
2022-10-13 01:00:00,282.11,291.02,281.77,289.24,851472,PSA
2022-10-14 01:00:00,292.75,293.92,281.46,281.79,853932,PSA
2022-10-17 01:00:00,286.44,294.21,285.35,291.74,1030643,PSA
2022-10-18 01:00:00,296.64,301.69,294.6,297.2,853826,PSA
2022-10-19 01:00:00,293.78,297.0,290.53,290.9,627854,PSA
2022-10-20 01:00:00,292.57,295.62,291.37,293.09,840225,PSA
2022-10-21 01:00:00,292.76,294.04,287.52,292.68,1558117,PSA
2022-10-24 01:00:00,294.52,296.42,290.09,291.34,772061,PSA
2022-10-25 01:00:00,292.56,301.23,291.25,300.11,881018,PSA
2022-10-26 01:00:00,300.2,303.21,296.665,298.08,681095,PSA
2022-10-27 01:00:00,299.99,301.03,296.32,297.84,649968,PSA
2022-10-28 01:00:00,296.66,312.77,295.15,311.54,798042,PSA
2022-10-31 01:00:00,310.72,312.74,308.16,309.75,1080314,PSA
2022-11-01 01:00:00,310.99,311.73,305.85,307.64,827365,PSA
2022-11-02 01:00:00,307.27,307.27,282.53,283.02,1534867,PSA
2022-11-03 01:00:00,280.0,280.0131,275.42,276.67,1416976,PSA
2022-11-04 01:00:00,277.18,278.38,270.86,277.73,1050904,PSA
2022-11-07 01:00:00,281.46,283.29,270.73,274.33,756304,PSA
2022-11-08 01:00:00,275.81,288.71,275.035,286.71,1327543,PSA
2022-11-09 01:00:00,287.94,292.67,284.62,284.71,996228,PSA
2022-11-10 01:00:00,296.7,304.335,294.75,302.81,1076703,PSA
2022-11-11 01:00:00,303.28,304.625,292.57,295.18,655659,PSA
2022-11-14 01:00:00,296.0,296.65,290.59,290.74,774156,PSA
2022-11-15 01:00:00,294.1,295.86,286.31,289.1,925476,PSA
2022-11-16 01:00:00,289.77,296.57,289.42,291.1,843096,PSA
2022-11-17 01:00:00,287.31,292.45,287.07,289.38,511948,PSA
2022-11-18 01:00:00,292.19,294.845,288.47,293.51,1048485,PSA
2022-11-21 01:00:00,292.21,298.01,292.21,297.54,713860,PSA
2022-11-22 01:00:00,298.16,299.68,295.49,299.35,624689,PSA
2022-11-23 01:00:00,299.0,299.36,294.95,297.12,1057198,PSA
2022-11-25 01:00:00,299.66,302.72,296.5,298.61,394028,PSA
2022-11-28 01:00:00,297.2,298.6999,287.89,288.55,993282,PSA
2022-11-29 01:00:00,288.91,290.64,287.27,290.6,972550,PSA
2022-11-30 01:00:00,289.22,298.14,287.58,297.96,2217363,PSA
2022-12-01 01:00:00,300.06,301.115,292.23,295.48,652383,PSA
2022-12-02 01:00:00,291.97,296.93,291.135,295.8,632926,PSA
2022-12-05 01:00:00,293.25,295.83,289.39,289.45,1049668,PSA
2022-12-06 01:00:00,290.04,290.53,285.7205,288.99,908231,PSA
2022-12-07 01:00:00,290.49,297.57,286.29,296.82,937531,PSA
2022-12-08 01:00:00,297.57,306.28,295.98,302.68,1081065,PSA
2022-12-09 01:00:00,301.91,302.87,297.52,297.6,657734,PSA
2022-12-12 01:00:00,297.6,301.77,295.49,301.42,983901,PSA
2022-12-13 01:00:00,306.79,307.54,300.1,301.92,992117,PSA
2022-12-14 01:00:00,303.43,306.725,298.53,300.18,1254455,PSA
2022-12-15 01:00:00,296.75,301.705,293.97,298.81,1353880,PSA
2022-12-16 01:00:00,295.02,296.31,284.15,286.47,2001997,PSA
2022-12-19 01:00:00,285.65,286.46,282.64,284.43,730851,PSA
2022-12-20 01:00:00,282.51,286.34,280.01,282.26,594651,PSA
2022-12-21 01:00:00,284.23,288.0,282.83,283.67,574882,PSA
2022-12-22 01:00:00,281.9,283.35,276.775,279.99,731678,PSA
2022-12-23 01:00:00,278.58,284.595,277.0,283.21,459758,PSA
2022-12-27 01:00:00,282.78,283.895,280.86,283.04,314154,PSA
2022-12-28 01:00:00,283.97,285.24,277.1,277.99,574265,PSA
2022-12-29 01:00:00,280.12,284.15,278.89,282.58,403532,PSA
2022-12-30 01:00:00,281.47,281.99,276.96,280.19,432869,PSA
2023-01-03 01:00:00,281.08,281.96,270.6725,274.18,1046305,PSA
2023-01-04 01:00:00,276.36,281.04,275.87,278.11,694920,PSA
2023-01-05 01:00:00,275.56,276.82,270.13,271.27,880933,PSA
2023-01-06 01:00:00,271.55,277.06,271.04,276.76,857913,PSA
2023-01-09 01:00:00,276.36,284.54,275.385,281.21,946980,PSA
2023-01-10 01:00:00,282.23,283.425,278.81,281.18,769829,PSA
2023-01-11 01:00:00,284.37,294.43,284.37,293.67,731642,PSA
2023-01-12 01:00:00,294.04,296.975,291.21,296.08,707292,PSA
2023-01-13 01:00:00,292.17,294.66,289.04,290.87,851140,PSA
2023-01-17 01:00:00,293.0,294.5,290.36,291.6,756353,PSA
2023-01-18 01:00:00,291.15,292.82,284.53,285.78,1045498,PSA
2023-01-19 01:00:00,285.25,289.287,282.99,287.55,854352,PSA
2023-01-20 01:00:00,287.0,289.94,283.92,289.1,2293887,PSA
2023-01-23 01:00:00,289.4,291.41,287.41,290.85,709488,PSA
2023-01-24 01:00:00,291.71,295.26,287.74,293.81,685967,PSA
2023-01-25 01:00:00,292.91,294.09,290.43,292.29,521163,PSA
2023-01-26 01:00:00,293.56,298.29,291.705,297.39,593581,PSA
2023-01-27 01:00:00,296.13,300.65,296.13,299.32,628477,PSA
2023-01-30 01:00:00,297.6,301.14,297.6,298.89,1063574,PSA
2023-01-31 01:00:00,298.21,305.74,298.0,304.34,848701,PSA
2023-02-01 01:00:00,302.94,307.14,299.43,305.94,680844,PSA
2023-02-02 01:00:00,308.41,315.88,308.41,311.46,557614,PSA
2023-02-03 01:00:00,307.57,308.83,303.175,308.47,709352,PSA
2023-02-06 01:00:00,300.43,311.72,299.54,307.75,2363619,PSA
2023-02-07 01:00:00,304.11,304.9599,299.28,302.03,1470586,PSA
2023-02-08 01:00:00,301.39,303.69,298.57,302.0,1182730,PSA
2023-02-09 01:00:00,303.74,304.32,298.18,298.53,1270225,PSA
2023-02-10 01:00:00,295.94,301.09,294.3,299.91,1832109,PSA
2023-02-13 01:00:00,299.94,303.88,299.805,302.5,1053734,PSA
2023-02-14 01:00:00,302.0,303.63,297.89,300.88,1029589,PSA
2023-02-15 01:00:00,299.28,301.44,296.71,300.91,690822,PSA
2023-02-16 01:00:00,297.05,300.875,294.44,299.56,1154714,PSA
2023-02-17 01:00:00,298.89,300.03,295.5,299.01,1971157,PSA
2023-02-21 01:00:00,296.85,299.07,295.9,298.9,1545244,PSA
2023-02-22 01:00:00,294.42,297.81,289.395,292.3,2077661,PSA
2023-02-23 01:00:00,293.64,295.565,290.94,294.3,883008,PSA
2023-02-24 01:00:00,292.87,295.42,290.91,293.24,1015478,PSA
2023-02-27 01:00:00,295.73,298.17,293.05,295.22,993356,PSA
2023-02-28 01:00:00,295.22,302.26,294.445,298.95,1456945,PSA
2023-03-01 01:00:00,295.94,297.03,292.6825,295.7,1586874,PSA
2023-03-02 01:00:00,294.19,301.3,291.98,301.23,1052253,PSA
2023-03-03 01:00:00,303.46,306.21,303.45,304.82,1032193,PSA
2023-03-06 01:00:00,305.9,306.39,303.45,305.72,530508,PSA
2023-03-07 01:00:00,306.18,306.85,301.16,302.35,579314,PSA
2023-03-08 01:00:00,301.85,305.12,299.85,300.87,675605,PSA
2023-03-09 01:00:00,302.31,303.84,295.01,295.7,722169,PSA
2023-03-10 01:00:00,296.0,296.02,281.43,281.46,1306742,PSA
2023-03-13 01:00:00,279.32,296.0,279.32,289.59,1505328,PSA
2023-03-14 01:00:00,290.21,291.71,284.28,287.64,1125674,PSA
2023-03-15 01:00:00,286.96,289.445,284.16,288.56,1066589,PSA
2023-03-16 01:00:00,287.94,295.06,285.505,294.86,1032489,PSA
2023-03-17 01:00:00,295.82,299.16,293.59,295.67,2241947,PSA
2023-03-20 01:00:00,294.67,299.61,292.5,298.37,1304435,PSA
2023-03-21 01:00:00,298.39,299.1,288.685,292.92,1311018,PSA
2023-03-22 01:00:00,289.86,293.38,284.84,284.97,1101028,PSA
2023-03-23 01:00:00,285.14,288.64,281.72,282.24,839739,PSA
2023-03-24 01:00:00,281.99,286.91,281.64,286.6,555117,PSA
2023-03-27 01:00:00,288.05,289.23,285.91,286.35,566343,PSA
2023-03-28 01:00:00,284.25,286.57,281.31,282.0,639035,PSA
2023-03-29 01:00:00,284.87,290.49,283.265,290.24,751642,PSA
2023-03-30 01:00:00,293.61,295.28,292.21,294.64,698304,PSA
2023-03-31 01:00:00,296.07,302.3,295.6,302.14,1175322,PSA
2023-04-03 01:00:00,306.89,315.86,306.17,307.7,3556050,PSA
2023-04-04 01:00:00,307.0,314.35,306.41,308.26,1888481,PSA
2023-04-05 01:00:00,307.88,309.21,304.15,307.26,1515601,PSA
2023-04-06 01:00:00,308.49,310.79,306.37,310.79,990147,PSA
2023-04-10 01:00:00,309.42,311.53,308.1,311.46,691298,PSA
2023-04-11 01:00:00,311.92,315.11,310.4001,314.05,1114519,PSA
2023-04-12 01:00:00,315.38,316.48,313.01,313.15,881869,PSA
2023-04-13 01:00:00,312.79,312.8,302.685,304.51,1344879,PSA
2023-04-14 01:00:00,304.82,307.53,288.355,290.35,1778591,PSA
2023-04-17 01:00:00,289.66,294.57,288.47,294.48,880974,PSA
2023-04-18 01:00:00,293.25,295.675,289.71,290.58,1223351,PSA
2023-04-19 01:00:00,289.68,291.9525,287.535,289.13,1152935,PSA
2023-04-20 01:00:00,288.5,289.47,285.39,287.64,1116345,PSA
2023-04-21 01:00:00,289.64,290.33,287.17,288.49,663171,PSA
2023-04-24 01:00:00,290.46,290.46,286.01,288.1,767806,PSA
2023-04-25 01:00:00,288.43,290.9,287.115,290.0,1055300,PSA
2023-04-26 01:00:00,290.0,292.21,287.19,288.63,1122579,PSA
2023-04-27 01:00:00,288.98,292.52,288.955,292.43,842156,PSA
2023-04-28 01:00:00,293.1,295.71,292.65,294.83,948764,PSA
2023-05-01 01:00:00,293.72,295.73,291.61,292.59,596232,PSA
2023-05-02 01:00:00,291.89,293.23,285.925,286.81,991440,PSA
2023-05-03 01:00:00,288.26,289.24,280.65,282.31,1206757,PSA
2023-05-04 01:00:00,283.49,291.95,282.42,290.3,1162960,PSA
2023-05-05 01:00:00,292.58,297.01,292.04,295.91,643424,PSA
2023-05-08 01:00:00,295.18,297.93,294.22,297.34,922302,PSA
2023-05-09 01:00:00,297.0,299.63,293.695,299.29,976718,PSA
2023-05-10 01:00:00,301.05,301.55,297.02,300.01,600205,PSA
2023-05-11 01:00:00,299.4,299.4,293.67,295.0,716937,PSA
2023-05-12 01:00:00,295.39,296.235,292.13,295.99,470553,PSA
2023-05-15 01:00:00,296.24,297.69,292.32,293.99,439287,PSA
2023-05-16 01:00:00,293.85,293.85,288.61,288.85,484770,PSA
2023-05-17 01:00:00,289.52,289.67,285.93,287.02,495579,PSA
2023-05-18 01:00:00,286.8,286.9,283.46,284.8,485531,PSA
2023-05-19 01:00:00,287.09,288.09,283.2527,284.9,463280,PSA
2023-05-22 01:00:00,285.41,286.09,282.49,284.51,496499,PSA
2023-05-23 01:00:00,284.38,290.25,283.04,287.5,1151006,PSA
2023-05-24 01:00:00,287.29,288.65,282.02,283.39,918530,PSA
2023-05-25 01:00:00,285.11,285.11,279.87,283.11,745491,PSA
2023-05-26 01:00:00,284.01,286.88,281.84,286.69,832763,PSA
2023-05-30 01:00:00,288.12,291.83,288.04,288.9,932540,PSA
2023-05-31 01:00:00,289.75,290.505,282.46,283.3,3587915,PSA
2023-06-01 01:00:00,283.49,285.0755,281.58,283.43,864070,PSA
2023-06-02 01:00:00,284.45,289.04,282.88,288.39,766842,PSA
2023-06-05 01:00:00,288.43,288.12,282.37,283.15,757922,PSA
2023-06-06 01:00:00,284.99,284.99,279.15,280.01,909043,PSA
2023-06-07 01:00:00,280.61,293.05,279.0778,291.87,1275192,PSA
2023-06-08 01:00:00,291.02,293.68,287.46,290.22,750678,PSA
2023-06-09 01:00:00,290.64,290.64,286.75,286.85,756066,PSA
2023-06-12 01:00:00,286.45,287.97,282.245,287.69,1051036,PSA
2023-06-13 01:00:00,282.01,287.36,280.9,285.02,956515,PSA
2023-06-14 01:00:00,285.0,286.861,281.19,284.12,691639,PSA
2023-06-15 01:00:00,284.81,288.85,282.63,287.64,659235,PSA
2023-06-16 01:00:00,288.29,293.95,286.77,287.1,1799819,PSA
2023-06-20 01:00:00,286.15,286.5862,281.035,285.02,907390,PSA
2023-06-21 01:00:00,285.41,288.87,282.77,287.76,765549,PSA
2023-06-22 01:00:00,288.16,288.54,281.31,283.3,755190,PSA
2023-06-23 01:00:00,283.51,287.59,281.415,283.58,2127307,PSA
2023-06-26 01:00:00,283.16,289.29,282.58,288.84,804338,PSA
2023-06-27 01:00:00,289.71,291.38,288.005,289.5,813739,PSA
2023-06-28 01:00:00,289.27,290.26,286.38,289.12,926793,PSA
2023-06-29 01:00:00,287.1,288.71,284.5,288.59,691194,PSA
2023-06-30 01:00:00,290.43,292.56,286.73,291.88,1404024,PSA
2023-07-03 01:00:00,290.93,294.73,289.57,292.99,363883,PSA
2023-07-05 01:00:00,292.36,293.77,286.72,291.91,807816,PSA
2023-07-06 01:00:00,288.92,291.33,285.88,290.95,816197,PSA
2023-07-07 01:00:00,287.44,289.5,286.34,287.09,740268,PSA
2023-07-10 01:00:00,286.04,290.97,284.5,290.91,785506,PSA
2023-07-11 01:00:00,291.17,294.32,289.12,293.86,523924,PSA
2023-07-12 01:00:00,296.0,299.67,294.74,296.28,689026,PSA
2023-07-13 01:00:00,295.6,298.885,293.74,298.82,445758,PSA
2023-07-14 01:00:00,299.01,302.49,297.43,301.64,552192,PSA
2023-07-17 01:00:00,301.52,302.72,300.0,300.57,510573,PSA
2023-07-18 01:00:00,301.01,301.32,292.91,294.37,720668,PSA
2023-07-19 01:00:00,294.19,301.348,292.88,292.96,697539,PSA
2023-07-20 01:00:00,292.32,292.841,287.43,289.03,776312,PSA
2023-07-21 01:00:00,289.75,292.11,288.3,291.73,819584,PSA
2023-07-24 01:00:00,293.4,295.7,291.99,295.65,1067842,PSA
2023-07-25 01:00:00,296.04,297.17,292.39,293.72,719558,PSA
2023-07-26 01:00:00,293.54,298.92,293.54,295.57,539814,PSA
2023-07-27 01:00:00,296.03,297.51,287.99,288.33,631376,PSA
2023-07-28 01:00:00,289.62,290.1042,281.45,281.53,785077,PSA
2023-07-31 01:00:00,282.23,284.4099,280.03,281.75,1185400,PSA
2023-08-01 01:00:00,282.52,283.99,278.47,279.35,579198,PSA
2023-08-02 01:00:00,277.87,280.0,276.43,278.77,1031770,PSA
2023-08-03 01:00:00,286.18,288.18,279.97,286.98,1606895,PSA
2023-08-04 01:00:00,283.13,284.41,273.08,275.69,2402813,PSA
2023-08-07 01:00:00,276.22,283.64,276.22,283.01,1018127,PSA
2023-08-08 01:00:00,281.45,283.6325,278.79,281.83,1033595,PSA
2023-08-09 01:00:00,279.1,288.04,278.845,286.33,828825,PSA
2023-08-10 01:00:00,286.66,288.78,283.615,284.7,750553,PSA
2023-08-11 01:00:00,283.44,287.8,282.97,286.92,822372,PSA
2023-08-14 01:00:00,286.18,288.35,282.09,283.47,777303,PSA
2023-08-15 01:00:00,281.5,282.0,278.57,279.69,687248,PSA
2023-08-16 01:00:00,280.34,281.925,278.66,278.77,516117,PSA
2023-08-17 01:00:00,278.55,280.3408,272.33,272.38,831730,PSA
2023-08-18 01:00:00,271.02,275.615,270.5,273.44,695058,PSA
2023-08-21 01:00:00,272.72,274.07,269.4853,273.25,619062,PSA
2023-08-22 01:00:00,274.48,274.48,271.71,273.7,515131,PSA
2023-08-23 01:00:00,276.0,277.87,274.26,275.31,702190,PSA
2023-08-24 01:00:00,277.06,279.27,272.96,273.77,897556,PSA
2023-08-25 01:00:00,275.15,277.2,273.79,276.3,615374,PSA
2023-08-28 01:00:00,276.34,279.72,276.34,277.28,371399,PSA
2023-08-29 01:00:00,276.5,279.33,276.05,278.93,519038,PSA
2023-08-30 01:00:00,279.36,281.2,278.89,281.0,595719,PSA
2023-08-31 01:00:00,280.82,280.82,275.906,276.38,899140,PSA
2023-09-01 01:00:00,277.98,278.72,274.76,275.8,482493,PSA
2023-09-05 01:00:00,275.18,275.755,271.09,271.19,687738,PSA
2023-09-06 01:00:00,271.1,272.22,266.0101,268.73,794884,PSA
2023-09-07 01:00:00,268.56,273.58,268.56,273.14,834062,PSA
2023-09-08 01:00:00,273.83,275.92,273.01,273.66,946247,PSA
2023-09-11 01:00:00,273.81,277.1005,272.03,276.59,650999,PSA
2023-09-12 01:00:00,272.61,273.81,270.8,272.49,512996,PSA
2023-09-13 01:00:00,272.3,272.87,270.34,271.99,665634,PSA
2023-09-14 01:00:00,273.73,276.94,273.05,276.09,735882,PSA
2023-09-15 01:00:00,275.29,277.605,273.53,274.11,1190344,PSA
2023-09-18 01:00:00,274.11,274.11,269.0324,269.88,597758,PSA
2023-09-19 01:00:00,270.48,273.23,270.04,270.37,722972,PSA
2023-09-20 01:00:00,272.7,273.25,270.16,270.77,528511,PSA
2023-09-21 01:00:00,268.76,270.24,262.75,263.15,719265,PSA
2023-09-22 01:00:00,263.0,267.42,263.0,263.98,726545,PSA
2023-09-25 01:00:00,262.8,264.49,260.89,263.73,568612,PSA
2023-09-26 01:00:00,262.08,264.71,261.24,263.92,814455,PSA
2023-09-27 01:00:00,268.14,271.775,264.77,264.98,1324658,PSA
2023-09-28 01:00:00,265.76,268.66,263.83,264.28,806340,PSA
2023-09-29 01:00:00,266.95,268.76,262.1,263.52,618993,PSA
2023-10-02 01:00:00,264.73,265.14,258.8301,260.74,607893,PSA
2023-10-03 01:00:00,259.24,259.98,254.9309,255.71,739391,PSA
2023-10-04 01:00:00,257.56,259.46,254.87,259.05,802724,PSA
2023-10-05 01:00:00,258.72,260.2,257.22,258.88,729858,PSA
2023-10-06 01:00:00,257.28,264.78,256.39,263.97,735834,PSA
2023-10-09 01:00:00,262.68,270.56,262.38,270.43,617598,PSA
2023-10-10 01:00:00,270.0,273.59,268.54,271.49,729450,PSA
2023-10-11 01:00:00,273.5,275.99,272.03,275.78,653353,PSA
2023-10-12 01:00:00,274.58,275.845,272.0,272.96,537367,PSA
2023-10-13 01:00:00,274.12,275.175,269.95,272.12,601171,PSA
2023-10-16 01:00:00,273.85,276.11,270.94,275.73,712661,PSA
2023-10-17 01:00:00,273.61,275.705,271.429,273.02,733850,PSA
2023-10-18 01:00:00,271.51,272.585,266.27,266.63,530363,PSA
2023-10-19 01:00:00,264.87,266.4058,258.4,258.5,739785,PSA
2023-10-20 01:00:00,259.76,260.415,250.82,251.19,1000295,PSA
2023-10-23 01:00:00,250.01,252.39,247.77,247.93,866730,PSA
2023-10-24 01:00:00,247.95,248.7842,241.42,242.65,1304573,PSA
2023-10-25 01:00:00,240.94,242.12,236.13,237.99,1083674,PSA
2023-10-26 01:00:00,238.71,241.485,238.04,238.78,1310320,PSA
2023-10-27 01:00:00,238.75,240.89,234.93,238.57,964484,PSA
2023-10-30 01:00:00,238.09,240.275,233.87,238.82,1355633,PSA
2023-10-31 01:00:00,244.62,246.75,233.18,238.71,1485253,PSA
2023-11-01 01:00:00,241.05,243.26,234.59,242.59,1243987,PSA
2023-11-02 01:00:00,244.79,251.41,244.79,248.26,994001,PSA
2023-11-03 01:00:00,252.5,259.25,252.5,253.26,1182793,PSA
2023-11-06 01:00:00,252.58,253.81,247.43,248.12,827685,PSA
2023-11-07 01:00:00,248.51,249.0592,246.24,247.98,1183918,PSA
2023-11-08 01:00:00,250.62,254.6,249.41,250.69,1851438,PSA
2023-11-09 01:00:00,250.95,252.79,246.45,246.61,1205451,PSA
2023-11-10 01:00:00,248.435,248.56,244.4,244.78,1430469,PSA
2023-11-13 01:00:00,243.2,247.43,241.6,246.33,1143081,PSA
2023-11-14 01:00:00,252.7,261.49,250.515,260.0,1627824,PSA
2023-11-15 01:00:00,259.51,262.41,259.13,260.59,1004021,PSA
2023-11-16 01:00:00,261.78,262.76,259.38,259.51,1071590,PSA
2023-11-17 01:00:00,261.78,261.78,257.625,257.7,868003,PSA
2023-11-20 01:00:00,257.38,259.77,255.975,258.08,876702,PSA
