timestamp,open,high,low,close,volume,ticker
2022-12-12 01:00:00,336.14,340.65,336.06,340.62,5017318,DIA
2022-12-13 01:00:00,348.181,348.22,339.5,341.81,5274321,DIA
2022-12-14 01:00:00,341.78,344.66,337.64,340.22,5498435,DIA
2022-12-15 01:00:00,336.58,337.37,330.78,332.8,5871994,DIA
2022-12-16 01:00:00,329.29,330.5,326.445,328.97,6672188,DIA
2022-12-19 01:00:00,328.87,330.33,325.71,327.38,3709565,DIA
2022-12-20 01:00:00,327.59,329.8693,326.41,328.38,4721741,DIA
2022-12-21 01:00:00,331.541,334.3291,331.12,333.6,5086839,DIA
2022-12-22 01:00:00,331.5,331.85,325.65,330.26,4876882,DIA
2022-12-23 01:00:00,329.62,332.19,328.06,331.93,3997912,DIA
2022-12-27 01:00:00,332.34,333.82,330.57,332.37,3098871,DIA
2022-12-28 01:00:00,332.69,333.74,328.57,328.57,3102446,DIA
2022-12-29 01:00:00,330.53,332.85,330.125,332.06,2458825,DIA
2022-12-30 01:00:00,330.62,331.4,328.345,331.33,3881803,DIA
2023-01-03 01:00:00,332.42,333.8276,328.3536,331.22,3910724,DIA
2023-01-04 01:00:00,332.56,334.04,330.2,332.56,4137262,DIA
2023-01-05 01:00:00,330.97,331.15,328.1,329.22,4350093,DIA
2023-01-06 01:00:00,332.18,337.12,329.91,336.28,4800792,DIA
2023-01-09 01:00:00,337.69,339.41,334.92,335.29,3864019,DIA
2023-01-10 01:00:00,334.95,337.33,334.29,337.23,2277477,DIA
2023-01-11 01:00:00,338.4,339.806,337.13,339.76,3265765,DIA
2023-01-12 01:00:00,340.88,343.0,337.95,342.0,4332552,DIA
2023-01-13 01:00:00,339.16,343.49,339.11,343.04,3473423,DIA
2023-01-17 01:00:00,342.36,342.75,338.6304,339.16,3929658,DIA
2023-01-18 01:00:00,339.57,340.2,332.7,332.97,5164250,DIA
2023-01-19 01:00:00,331.06,332.455,329.965,330.63,3454233,DIA
2023-01-20 01:00:00,330.82,333.73,329.35,333.67,4120190,DIA
2023-01-23 01:00:00,334.69,337.75,333.05,336.17,3985295,DIA
2023-01-24 01:00:00,334.96,337.72,333.7,337.1,3360938,DIA
2023-01-25 01:00:00,334.24,337.64,332.55,337.32,4318605,DIA
2023-01-26 01:00:00,338.45,339.46,336.2,339.36,2930873,DIA
2023-01-27 01:00:00,339.4,341.535,338.16,339.61,2907380,DIA
2023-01-30 01:00:00,338.461,340.43,336.845,337.06,3032739,DIA
2023-01-31 01:00:00,337.6,340.86,336.51,340.83,2593457,DIA
2023-02-01 01:00:00,339.12,343.27,335.58,340.87,6175391,DIA
2023-02-02 01:00:00,341.51,341.51,338.01,340.43,5169417,DIA
2023-02-03 01:00:00,338.77,341.67,337.96,338.98,6504277,DIA
2023-02-06 01:00:00,337.65,339.56,336.69,338.48,2708370,DIA
2023-02-07 01:00:00,336.95,342.305,336.19,341.52,4969583,DIA
2023-02-08 01:00:00,340.37,341.46,338.84,339.42,2769515,DIA
2023-02-09 01:00:00,341.75,342.56,336.0604,337.08,3094735,DIA
2023-02-10 01:00:00,336.74,339.01,335.95,338.73,2523928,DIA
2023-02-13 01:00:00,338.88,342.56,338.88,342.55,2653949,DIA
2023-02-14 01:00:00,341.52,343.53,338.41,341.14,3501122,DIA
2023-02-15 01:00:00,339.46,341.67,338.63,341.66,1972454,DIA
2023-02-16 01:00:00,338.5,340.89,337.31,337.39,3229591,DIA
2023-02-17 01:00:00,335.72,338.43,335.08,338.29,3034169,DIA
2023-02-21 01:00:00,334.72,335.94,331.1,331.25,3142876,DIA
2023-02-22 01:00:00,331.75,332.43,329.45,330.52,2896384,DIA
2023-02-23 01:00:00,331.85,332.7499,327.98,331.67,5999610,DIA
2023-02-24 01:00:00,327.83,329.135,326.43,328.12,3764680,DIA
2023-02-27 01:00:00,330.73,331.98,328.2,329.06,2887324,DIA
2023-02-28 01:00:00,328.87,328.87,326.51,326.57,3155346,DIA
2023-03-01 01:00:00,326.04,327.82,325.3,327.0,3317538,DIA
2023-03-02 01:00:00,327.57,331.2,326.8,330.44,3049578,DIA
2023-03-03 01:00:00,331.52,334.43,330.415,334.21,3033470,DIA
2023-03-06 01:00:00,334.63,336.12,334.18,334.68,2641708,DIA
2023-03-07 01:00:00,334.67,334.92,328.72,328.87,5009229,DIA
2023-03-08 01:00:00,328.92,329.5,326.6,328.49,3169584,DIA
2023-03-09 01:00:00,329.72,330.44,322.4,323.08,4760947,DIA
2023-03-10 01:00:00,322.54,324.87,318.43,319.73,7741647,DIA
2023-03-13 01:00:00,316.76,323.17,316.66,318.82,6831617,DIA
2023-03-14 01:00:00,322.21,323.71,318.71,322.19,4760458,DIA
2023-03-15 01:00:00,316.9,319.8071,314.97,319.54,6518035,DIA
2023-03-16 01:00:00,317.66,323.57,316.43,323.25,6579400,DIA
2023-03-17 01:00:00,320.72,321.09,317.16,318.5,5314932,DIA
2023-03-20 01:00:00,319.33,322.75,319.33,322.3,4694954,DIA
2023-03-21 01:00:00,325.42,325.84,323.34,325.62,3527311,DIA
2023-03-22 01:00:00,325.65,327.56,320.06,320.18,4378682,DIA
2023-03-23 01:00:00,321.33,325.02,318.5,320.84,4772565,DIA
2023-03-24 01:00:00,319.45,322.46,317.9086,322.32,4485455,DIA
2023-03-27 01:00:00,324.59,325.57,323.3,324.31,3550881,DIA
2023-03-28 01:00:00,323.99,325.65,322.84,323.81,2536520,DIA
2023-03-29 01:00:00,326.58,327.1663,325.29,327.08,2531695,DIA
2023-03-30 01:00:00,328.88,328.95,326.72,328.48,2486955,DIA
2023-03-31 01:00:00,329.59,332.81,329.51,332.62,2837333,DIA
2023-04-03 01:00:00,333.59,336.25,333.51,335.91,3450686,DIA
2023-04-04 01:00:00,335.91,336.26,332.6301,333.94,2449871,DIA
2023-04-05 01:00:00,334.0,335.45,333.76,334.82,2566604,DIA
2023-04-06 01:00:00,334.35,335.31,333.28,334.9,2333279,DIA
2023-04-10 01:00:00,334.0,335.96,333.4327,335.96,2834213,DIA
2023-04-11 01:00:00,336.31,337.87,336.0148,336.9,2343093,DIA
2023-04-12 01:00:00,338.61,339.01,335.96,336.61,3363762,DIA
2023-04-13 01:00:00,337.07,340.58,336.07,340.37,3040854,DIA
2023-04-14 01:00:00,339.94,340.85,337.31,338.84,3107859,DIA
2023-04-17 01:00:00,339.12,339.93,337.99,339.92,2226394,DIA
2023-04-18 01:00:00,339.94,340.2224,337.9,339.8,2191052,DIA
2023-04-19 01:00:00,339.11,339.63,338.19,338.99,2854701,DIA
2023-04-20 01:00:00,337.43,338.85,336.85,337.95,2179345,DIA
2023-04-21 01:00:00,338.26,338.58,336.81,338.11,2470056,DIA
2023-04-24 01:00:00,337.91,338.91,337.21,338.75,2288791,DIA
2023-04-25 01:00:00,338.17,338.68,335.2,335.33,2745284,DIA
2023-04-26 01:00:00,335.6,336.46,332.31,332.95,3588409,DIA
2023-04-27 01:00:00,334.18,338.58,333.83,338.2,3066618,DIA
2023-04-28 01:00:00,337.19,341.04,337.13,341.03,3651116,DIA
2023-05-01 01:00:00,341.1,342.59,340.26,340.36,2296207,DIA
2023-05-02 01:00:00,339.94,340.0,334.31,336.87,3275791,DIA
2023-05-03 01:00:00,337.13,338.18,333.93,334.11,3924108,DIA
2023-05-04 01:00:00,333.28,333.59,329.37,331.33,3576752,DIA
2023-05-05 01:00:00,334.26,337.5,333.94,336.73,3542727,DIA
2023-05-08 01:00:00,337.17,337.39,335.09,336.22,1789925,DIA
2023-05-09 01:00:00,335.41,336.6785,335.15,335.77,1924858,DIA
2023-05-10 01:00:00,337.4,337.85,332.49,335.49,3365513,DIA
2023-05-11 01:00:00,333.74,333.87,331.47,333.33,2744652,DIA
2023-05-12 01:00:00,334.42,334.45,331.31,333.2,2636361,DIA
2023-05-15 01:00:00,333.51,334.26,331.86,333.77,2170988,DIA
2023-05-16 01:00:00,332.71,333.07,330.28,330.35,2269518,DIA
2023-05-17 01:00:00,332.14,335.17,330.89,334.61,3068819,DIA
2023-05-18 01:00:00,333.9,336.4399,332.75,336.06,3553511,DIA
2023-05-19 01:00:00,335.96,336.45,333.22,334.19,3706728,DIA
2023-05-22 01:00:00,334.12,335.145,332.02,332.9,2555074,DIA
2023-05-23 01:00:00,331.76,333.1,330.08,330.61,2526195,DIA
2023-05-24 01:00:00,330.0,330.24,327.48,328.01,2978319,DIA
2023-05-25 01:00:00,328.07,328.725,325.82,327.75,3499937,DIA
2023-05-26 01:00:00,328.13,331.62,327.92,330.84,3580042,DIA
2023-05-30 01:00:00,330.65,331.315,328.92,330.52,3474510,DIA
2023-05-31 01:00:00,329.45,330.17,327.7,329.52,3067553,DIA
2023-06-01 01:00:00,328.91,331.98,327.32,330.94,3081261,DIA
2023-06-02 01:00:00,333.24,338.5,333.11,338.07,5584697,DIA
2023-06-05 01:00:00,338.21,338.48,335.96,336.13,3415632,DIA
2023-06-06 01:00:00,336.03,336.74,334.47,336.17,2824865,DIA
2023-06-07 01:00:00,336.54,337.52,335.93,337.17,2739025,DIA
2023-06-08 01:00:00,337.23,339.26,336.75,338.81,2703939,DIA
2023-06-09 01:00:00,338.57,340.26,338.32,339.27,3164958,DIA
2023-06-12 01:00:00,339.74,341.3,339.23,341.17,2044604,DIA
2023-06-13 01:00:00,341.74,343.63,341.6,342.62,3259337,DIA
2023-06-14 01:00:00,341.39,342.04,338.3401,340.42,3765987,DIA
2023-06-15 01:00:00,340.35,345.58,340.18,344.77,4722543,DIA
2023-06-16 01:00:00,345.35,345.73,342.72,342.95,5576750,DIA
2023-06-20 01:00:00,341.3,341.61,339.0,340.46,3389014,DIA
2023-06-21 01:00:00,339.62,340.91,338.68,339.43,3050709,DIA
2023-06-22 01:00:00,338.94,339.93,338.24,339.34,2607943,DIA
2023-06-23 01:00:00,337.12,338.19,336.22,337.16,3721634,DIA
2023-06-26 01:00:00,336.8,338.08,335.95,337.14,2301911,DIA
2023-06-27 01:00:00,337.1,339.65,337.1,339.23,1778826,DIA
2023-06-28 01:00:00,338.73,338.94,337.43,338.63,2305022,DIA
2023-06-29 01:00:00,338.41,341.39,338.11,341.16,2902696,DIA
2023-06-30 01:00:00,343.22,344.58,342.76,343.85,3027462,DIA
2023-07-03 01:00:00,343.0,344.53,342.78,344.07,1698417,DIA
2023-07-05 01:00:00,342.38,343.74,342.25,342.81,2719386,DIA
2023-07-06 01:00:00,340.24,340.87,337.7,339.23,3742373,DIA
2023-07-07 01:00:00,337.97,340.4,337.19,337.43,2852239,DIA
2023-07-10 01:00:00,337.4,339.65,337.17,339.58,2560175,DIA
2023-07-11 01:00:00,340.74,342.92,339.9501,342.64,2483185,DIA
2023-07-12 01:00:00,344.91,345.9,343.15,343.63,4140170,DIA
2023-07-13 01:00:00,344.34,344.88,343.7,343.92,2472305,DIA
2023-07-14 01:00:00,345.71,345.92,344.51,345.17,3293437,DIA
2023-07-17 01:00:00,344.56,346.7,344.22,345.85,2862078,DIA
2023-07-18 01:00:00,345.65,349.91,345.25,349.58,4626598,DIA
2023-07-19 01:00:00,350.4,352.45,350.4,350.69,5864344,DIA
2023-07-20 01:00:00,351.45,353.89,351.35,352.43,4561348,DIA
2023-07-21 01:00:00,352.81,353.32,351.71,352.14,2971667,DIA
2023-07-24 01:00:00,352.71,354.57,352.53,354.07,3073712,DIA
2023-07-25 01:00:00,353.8,355.175,353.55,354.32,2548734,DIA
2023-07-26 01:00:00,353.14,356.28,353.12,355.25,3084734,DIA
2023-07-27 01:00:00,355.86,356.36,352.04,352.77,4771028,DIA
2023-07-28 01:00:00,354.51,355.55,353.4299,354.48,3219645,DIA
2023-07-31 01:00:00,354.57,355.6,354.19,355.57,2204747,DIA
2023-08-01 01:00:00,355.27,356.7,355.14,356.2,2589490,DIA
2023-08-02 01:00:00,354.48,355.2,352.11,352.74,5063656,DIA
2023-08-03 01:00:00,351.6,353.39,351.115,351.99,3311075,DIA
2023-08-04 01:00:00,353.12,354.96,350.195,350.65,4269365,DIA
2023-08-07 01:00:00,352.04,354.87,351.88,354.62,2390841,DIA
2023-08-08 01:00:00,352.42,353.35,349.921,353.02,3033619,DIA
2023-08-09 01:00:00,352.87,353.676,350.54,351.28,2873270,DIA
2023-08-10 01:00:00,353.15,355.92,351.19,351.89,4133509,DIA
2023-08-11 01:00:00,351.19,353.72,350.61,353.0,2602563,DIA
2023-08-14 01:00:00,352.73,353.5,351.77,353.21,3134119,DIA
2023-08-15 01:00:00,351.67,352.02,349.18,349.61,2818665,DIA
2023-08-16 01:00:00,349.3,351.52,347.71,347.77,3586802,DIA
2023-08-17 01:00:00,348.95,349.32,344.82,345.06,4804147,DIA
2023-08-18 01:00:00,342.95,345.91,342.68,345.12,3525368,DIA
2023-08-21 01:00:00,345.3,345.7201,342.49,344.67,3176471,DIA
2023-08-22 01:00:00,344.79,345.14,342.57,342.96,2816954,DIA
2023-08-23 01:00:00,343.53,345.3999,343.25,344.83,2605361,DIA
2023-08-24 01:00:00,344.32,346.97,340.97,341.03,3840818,DIA
2023-08-25 01:00:00,342.46,344.55,340.35,343.5,3868478,DIA
2023-08-28 01:00:00,345.21,346.67,344.5,345.71,2382720,DIA
2023-08-29 01:00:00,345.56,348.75,345.4,348.62,3107659,DIA
2023-08-30 01:00:00,349.1,350.73,348.52,349.4,2792868,DIA
2023-08-31 01:00:00,350.92,351.28,347.74,347.81,2901394,DIA
2023-09-01 01:00:00,349.93,350.36,347.75,348.98,2533213,DIA
2023-09-05 01:00:00,349.08,349.275,346.9,346.98,1906879,DIA
2023-09-06 01:00:00,346.45,346.51,343.4601,345.0,2748394,DIA
2023-09-07 01:00:00,344.46,346.239,344.345,345.69,2378610,DIA
2023-09-08 01:00:00,345.77,347.04,345.4785,346.51,1666272,DIA
2023-09-11 01:00:00,348.02,348.59,346.51,347.37,1723147,DIA
2023-09-12 01:00:00,346.64,349.3007,346.36,347.21,1813791,DIA
2023-09-13 01:00:00,347.56,348.51,345.82,346.55,2025242,DIA
2023-09-14 01:00:00,348.66,350.63,347.73,349.94,3489445,DIA
2023-09-15 01:00:00,348.26,348.85,345.6,346.14,3581669,DIA
2023-09-18 01:00:00,346.28,347.13,345.31,346.15,2122839,DIA
2023-09-19 01:00:00,345.47,345.81,342.98,345.07,2741934,DIA
2023-09-20 01:00:00,346.04,347.655,344.2,344.32,3413547,DIA
2023-09-21 01:00:00,343.17,343.65,340.47,340.58,3489616,DIA
2023-09-22 01:00:00,340.69,341.43,339.32,339.58,3376724,DIA
2023-09-25 01:00:00,338.73,340.07,337.69,339.98,3104718,DIA
2023-09-26 01:00:00,337.87,338.74,335.55,336.04,4657329,DIA
2023-09-27 01:00:00,336.88,337.15,332.93,335.43,4442227,DIA
2023-09-28 01:00:00,335.32,337.67,334.57,336.62,4053596,DIA
2023-09-29 01:00:00,338.78,338.83,333.91,334.95,3786535,DIA
2023-10-02 01:00:00,334.29,335.02,332.08,334.09,4192554,DIA
2023-10-03 01:00:00,332.84,333.88,329.0401,329.98,4871058,DIA
2023-10-04 01:00:00,330.13,331.46,328.605,330.99,4877148,DIA
2023-10-05 01:00:00,330.82,331.75,329.39,331.17,3172173,DIA
2023-10-06 01:00:00,330.35,335.64,328.48,334.1,4491275,DIA
2023-10-09 01:00:00,332.95,336.38,332.59,336.09,3756331,DIA
2023-10-10 01:00:00,337.2,339.005,336.03,337.45,3769439,DIA
2023-10-11 01:00:00,338.19,338.84,336.16,338.03,2773946,DIA
2023-10-12 01:00:00,338.77,338.77,334.57,336.27,3314958,DIA
2023-10-13 01:00:00,337.48,339.61,335.52,336.68,5156179,DIA
2023-10-16 01:00:00,338.77,340.91,338.41,339.89,3969257,DIA
2023-10-17 01:00:00,338.33,341.52,338.27,339.99,3777752,DIA
2023-10-18 01:00:00,339.74,339.97,336.0,336.63,4141227,DIA
2023-10-19 01:00:00,336.69,338.62,333.76,334.12,5201842,DIA
2023-10-20 01:00:00,333.38,334.23,331.13,331.19,3960811,DIA
2023-10-23 01:00:00,329.9,332.33,328.88,329.32,3898317,DIA
2023-10-24 01:00:00,331.0,332.7,329.85,331.44,3583946,DIA
2023-10-25 01:00:00,332.22,332.69,329.83,330.35,3836267,DIA
2023-10-26 01:00:00,330.16,331.015,327.36,327.82,4882581,DIA
2023-10-27 01:00:00,327.84,327.88,323.21,324.19,4757335,DIA
2023-10-30 01:00:00,326.39,330.02,326.37,329.23,4617188,DIA
2023-10-31 01:00:00,329.18,330.68,327.84,330.48,3645788,DIA
2023-11-01 01:00:00,330.92,333.36,330.1,332.68,4546185,DIA
2023-11-02 01:00:00,334.78,338.52,334.41,338.39,5356290,DIA
2023-11-03 01:00:00,340.12,341.615,339.39,340.61,4046874,DIA
2023-11-06 01:00:00,340.86,341.64,339.89,341.04,2765984,DIA
2023-11-07 01:00:00,340.73,342.07,340.3,341.54,2793667,DIA
2023-11-08 01:00:00,342.1,342.59,339.94,341.12,2787851,DIA
2023-11-09 01:00:00,342.01,342.05,338.77,339.11,3940744,DIA
2023-11-10 01:00:00,340.81,343.3,339.27,343.01,3268678,DIA
2023-11-13 01:00:00,342.38,344.3,342.23,343.57,2624538,DIA
2023-11-14 01:00:00,347.52,349.52,346.67,348.42,4815484,DIA
2023-11-15 01:00:00,349.29,350.78,348.98,350.27,3149383,DIA
2023-11-16 01:00:00,349.58,350.801,348.75,350.02,3848044,DIA
2023-11-17 01:00:00,349.78,350.22,348.73,349.43,2059642,DIA
2023-11-20 01:00:00,349.1,352.24,349.07,351.52,2905683,DIA
2023-11-21 01:00:00,351.11,351.21,350.36,350.82,1849505,DIA
2023-11-22 01:00:00,351.89,353.14,351.5,352.56,3487554,DIA
2023-11-24 01:00:00,353.16,353.95,353.04,353.8,1245089,DIA
2023-11-27 01:00:00,353.63,354.14,352.78,353.32,2532411,DIA
2023-11-28 01:00:00,353.49,355.14,353.09,354.11,2759614,DIA
2023-11-29 01:00:00,354.97,356.13,354.37,354.65,2736296,DIA
2023-11-30 01:00:00,356.71,360.18,356.45,360.0,4094295,DIA
2023-12-01 01:00:00,360.02,363.25,359.86,363.05,5852530,DIA
2023-12-04 01:00:00,361.15,362.95,361.02,362.64,4210952,DIA
2023-12-05 01:00:00,361.86,362.26,360.7001,361.91,5372664,DIA
2023-12-06 01:00:00,362.81,363.5508,360.83,361.22,5583698,DIA
2023-12-07 01:00:00,361.96,362.36,360.93,361.83,3295633,DIA
2023-12-08 01:00:00,361.76,363.68,361.38,363.12,2930386,DIA
2023-12-11 01:00:00,363.6,364.87,363.0,364.69,3673195,DIA
2023-12-12 01:00:00,365.41,366.68,364.43,366.41,3239554,DIA
2023-12-13 01:00:00,366.6,371.74,366.0,371.74,4304814,DIA
2023-12-14 01:00:00,372.71,373.67,371.26,373.33,5506997,DIA
2023-12-15 01:00:00,371.74,373.39,371.33,372.63,6948448,DIA
2023-12-18 01:00:00,373.29,373.87,372.76,372.98,3403210,DIA
2023-12-19 01:00:00,373.24,375.56,373.12,375.5,3749223,DIA
2023-12-20 01:00:00,374.67,376.34,370.61,370.8,4564730,DIA
2023-12-21 01:00:00,372.89,374.13,371.16,373.88,3837525,DIA
2023-12-22 01:00:00,373.64,375.31,372.58,373.8,3330672,DIA
2023-12-26 01:00:00,373.68,376.09,373.58,375.35,2217790,DIA
2023-12-27 01:00:00,375.1,376.79,374.75,376.56,3061156,DIA
2023-12-28 01:00:00,376.52,377.69,376.52,377.03,2620375,DIA
2023-12-29 01:00:00,376.95,377.46,375.27,376.87,3364544,DIA
2024-01-02 01:00:00,374.8,377.815,374.8,377.09,5776310,DIA
2024-01-03 01:00:00,375.57,376.12,373.9,374.21,6393601,DIA
2024-01-04 01:00:00,374.84,377.22,374.4,374.54,4251858,DIA
2024-01-05 01:00:00,374.43,376.25,373.21,374.64,5381678,DIA
2024-01-08 01:00:00,373.4,376.97,372.47,376.84,4604945,DIA
2024-01-09 01:00:00,374.8,375.6,373.75,375.18,3230886,DIA
2024-01-10 01:00:00,375.55,377.47,375.29,376.95,2718694,DIA
2024-01-11 01:00:00,377.77,378.12,374.25,377.17,4095747,DIA
2024-01-12 01:00:00,377.48,378.25,374.73,375.91,3816872,DIA
2024-01-16 01:00:00,374.97,375.53,372.04,373.66,4471566,DIA
2024-01-17 01:00:00,371.75,373.7479,371.335,372.72,4360951,DIA
2024-01-18 01:00:00,372.23,375.33,371.36,374.81,3953372,DIA
2024-01-19 01:00:00,375.78,379.37,374.46,378.6,5218621,DIA
2024-01-22 01:00:00,379.69,381.08,379.08,380.07,5433385,DIA
2024-01-23 01:00:00,379.36,379.8499,377.98,379.04,3110079,DIA
2024-01-24 01:00:00,380.21,380.62,377.94,378.09,3967156,DIA
2024-01-25 01:00:00,379.07,380.56,377.92,380.48,3539123,DIA
2024-01-26 01:00:00,379.98,382.1318,379.95,381.09,3220960,DIA
2024-01-29 01:00:00,381.0,383.41,380.54,383.31,2730922,DIA
2024-01-30 01:00:00,382.82,384.95,382.49,384.49,2747880,DIA
2024-01-31 01:00:00,385.21,385.82,381.34,381.37,4476649,DIA
2024-02-01 01:00:00,381.4,385.15,380.97,385.1,3652450,DIA
2024-02-02 01:00:00,383.99,387.78,383.24,386.42,3344981,DIA
2024-02-05 01:00:00,385.99,385.99,382.12,383.58,3761593,DIA
2024-02-06 01:00:00,383.92,385.3739,383.5,385.08,2507834,DIA
2024-02-07 01:00:00,386.39,387.45,385.65,386.67,2797604,DIA
2024-02-08 01:00:00,387.47,387.6638,385.51,387.35,2549757,DIA
2024-02-09 01:00:00,387.19,387.5,385.755,386.72,3526260,DIA
2024-02-12 01:00:00,386.49,389.41,386.44,388.11,2412247,DIA
2024-02-13 01:00:00,385.07,385.16,380.46,382.82,5325289,DIA
2024-02-14 01:00:00,384.0,384.55,382.07,384.29,3465188,DIA
2024-02-15 01:00:00,385.19,388.33,384.88,388.25,3497179,DIA
2024-02-16 01:00:00,387.17,388.25,385.7,386.19,3772479,DIA
2024-02-20 01:00:00,385.51,386.57,384.54,385.69,3295719,DIA
2024-02-21 01:00:00,384.96,386.17,383.32,386.05,3031592,DIA
2024-02-22 01:00:00,388.36,391.47,387.91,390.54,4990678,DIA
2024-02-23 01:00:00,391.77,392.84,390.92,391.28,3451571,DIA
2024-02-26 01:00:00,391.45,392.41,390.235,390.71,1914059,DIA
2024-02-27 01:00:00,390.36,390.45,388.75,389.66,2370879,DIA
2024-02-28 01:00:00,387.94,389.739,387.6,389.6,3313885,DIA
2024-02-29 01:00:00,390.69,391.11,388.45,389.95,3026854,DIA
2024-03-01 01:00:00,389.85,391.61,388.88,391.31,3857487,DIA
2024-03-04 01:00:00,389.35,391.25,389.35,390.23,3048456,DIA
2024-03-05 01:00:00,388.99,389.29,384.92,386.19,4132398,DIA
2024-03-06 01:00:00,388.49,389.13,386.13,387.18,3039053,DIA
2024-03-07 01:00:00,389.07,389.72,387.83,388.45,2965692,DIA
2024-03-08 01:00:00,388.24,390.42,387.71,387.99,4256891,DIA
2024-03-11 01:00:00,386.92,388.65,385.5,388.42,3395968,DIA
2024-03-12 01:00:00,389.24,391.44,387.84,390.79,3275827,DIA
2024-03-13 01:00:00,391.69,392.79,390.06,391.22,2788710,DIA
2024-03-14 01:00:00,392.17,392.41,387.835,390.07,4471889,DIA
2024-03-15 01:00:00,387.74,389.26,386.04,387.0,4372282,DIA
2024-03-18 01:00:00,388.35,388.86,387.48,387.73,2060609,DIA
2024-03-19 01:00:00,388.16,391.09,387.47,390.9,3303843,DIA
2024-03-20 01:00:00,390.15,395.22,389.89,394.99,4823857,DIA
2024-03-21 01:00:00,396.31,398.82,395.81,397.75,4348433,DIA
2024-03-22 01:00:00,397.76,398.06,394.49,394.53,3156077,DIA
2024-03-25 01:00:00,393.92,394.15,392.82,392.95,2535639,DIA
2024-03-26 01:00:00,393.68,394.2699,392.63,392.85,3395400,DIA
2024-03-27 01:00:00,395.0,397.58,394.47,397.56,4427305,DIA
2024-03-28 01:00:00,398.06,398.56,397.04,397.76,3154954,DIA
2024-04-01 01:00:00,397.82,398.05,394.73,395.33,3825242,DIA
2024-04-02 01:00:00,391.97,392.14,390.28,391.63,4034859,DIA
2024-04-03 01:00:00,391.68,392.92,389.99,391.26,3547020,DIA
2024-04-04 01:00:00,394.03,394.24,385.6,386.02,5041177,DIA
2024-04-05 01:00:00,386.35,390.45,386.08,388.86,4423450,DIA
2024-04-08 01:00:00,389.05,390.14,388.57,389.1,2431263,DIA
2024-04-09 01:00:00,389.62,389.98,385.73,388.84,4004661,DIA
2024-04-10 01:00:00,384.92,385.97,383.03,384.51,5173092,DIA
2024-04-11 01:00:00,385.47,386.08,382.0,384.54,3972750,DIA
2024-04-12 01:00:00,382.31,382.93,378.81,379.87,5305137,DIA
2024-04-15 01:00:00,383.33,383.82,376.6,377.31,4870703,DIA
2024-04-16 01:00:00,379.74,379.93,377.04,377.98,4383476,DIA
2024-04-17 01:00:00,379.21,380.19,376.14,377.45,4584927,DIA
2024-04-18 01:00:00,379.05,380.93,376.85,377.84,4579224,DIA
2024-04-19 01:00:00,378.69,381.03,377.92,379.8,5078592,DIA
2024-04-22 01:00:00,381.73,384.44,379.81,382.37,4128981,DIA
2024-04-23 01:00:00,383.69,385.59,382.91,385.02,3126359,DIA
2024-04-24 01:00:00,384.87,385.4657,383.0201,384.44,3575814,DIA
2024-04-25 01:00:00,379.79,381.55,377.48,380.92,4682844,DIA
2024-04-26 01:00:00,380.75,383.34,380.53,382.31,4252374,DIA
2024-04-29 01:00:00,383.1,384.03,382.07,383.8,3265901,DIA
2024-04-30 01:00:00,382.46,382.749,378.08,378.13,3463622,DIA
2024-05-01 01:00:00,378.38,383.48,377.98,378.89,5731591,DIA
2024-05-02 01:00:00,381.15,382.91,378.9,382.23,3535552,DIA
2024-05-03 01:00:00,387.14,387.99,385.06,386.77,4471092,DIA
2024-05-06 01:00:00,388.32,388.74,386.83,388.45,2596106,DIA
2024-05-07 01:00:00,389.17,389.75,388.34,388.74,2428600,DIA
2024-05-08 01:00:00,388.34,390.91,388.19,390.48,2855082,DIA
2024-05-09 01:00:00,390.11,394.26,390.01,394.0,4141242,DIA
2024-05-10 01:00:00,395.25,395.8989,394.0958,395.18,3505595,DIA
2024-05-13 01:00:00,396.38,396.61,394.07,394.46,2635805,DIA
2024-05-14 01:00:00,394.54,396.245,393.81,395.58,2702732,DIA
2024-05-15 01:00:00,397.24,399.5,396.94,399.28,3421205,DIA
2024-05-16 01:00:00,399.75,400.995,399.13,399.21,2877239,DIA
2024-05-17 01:00:00,399.11,400.02,398.44,399.95,2703120,DIA
2024-05-20 01:00:00,399.77,400.72,397.8401,398.1,2094760,DIA
2024-05-21 01:00:00,398.32,399.06,397.7697,398.78,1618266,DIA
2024-05-22 01:00:00,397.95,398.8451,395.51,396.66,2647164,DIA
2024-05-23 01:00:00,397.06,397.09,390.25,390.66,3361204,DIA
2024-05-24 01:00:00,391.22,392.251,390.16,390.64,2072175,DIA
2024-05-28 01:00:00,389.81,390.22,387.02,388.6,2176119,DIA
2024-05-29 01:00:00,385.31,385.72,384.241,384.58,2714977,DIA
2024-05-30 01:00:00,381.37,382.4,380.41,381.48,4070361,DIA
2024-05-31 01:00:00,381.98,387.61,381.27,387.53,4748353,DIA
2024-06-03 01:00:00,387.87,387.89,382.93,386.24,3614283,DIA
2024-06-04 01:00:00,385.0,388.3783,384.54,387.51,2822456,DIA
2024-06-05 01:00:00,388.6,388.97,385.9699,388.53,2181357,DIA
2024-06-06 01:00:00,388.81,390.59,387.785,389.33,2241901,DIA
2024-06-07 01:00:00,388.88,391.62,387.89,388.49,1952036,DIA
