timestamp,open,high,low,close,volume,ticker
2022-02-09 01:00:00,395.5,397.6171,393.69,394.54,1541931,LMT
2022-02-10 01:00:00,393.04,395.66,383.93,385.43,2301132,LMT
2022-02-11 01:00:00,386.76,398.85,385.35,396.19,3276387,LMT
2022-02-14 01:00:00,393.98,395.5199,383.79,386.97,2799981,LMT
2022-02-15 01:00:00,381.91,387.3,378.32,382.22,2418999,LMT
2022-02-16 01:00:00,382.85,388.7078,382.0,386.9,1776794,LMT
2022-02-17 01:00:00,386.12,391.69,385.77,388.77,1249040,LMT
2022-02-18 01:00:00,389.14,391.08,385.705,386.46,1459949,LMT
2022-02-22 01:00:00,391.27,393.42,385.07,386.2,1680920,LMT
2022-02-23 01:00:00,389.17,390.28,384.5,388.9,1839516,LMT
2022-02-24 01:00:00,398.23,398.98,387.42,395.71,4140943,LMT
2022-02-25 01:00:00,395.23,414.45,395.22,409.49,3376337,LMT
2022-02-28 01:00:00,413.81,433.9,413.5,433.8,5808648,LMT
2022-03-01 01:00:00,435.0,458.53,435.0,456.61,5719257,LMT
2022-03-02 01:00:00,445.37,451.56,429.28,450.0,5003398,LMT
2022-03-03 01:00:00,444.72,455.9,437.4435,447.82,4603471,LMT
2022-03-04 01:00:00,450.05,462.66,443.07,458.15,3322792,LMT
2022-03-07 01:00:00,463.01,479.99,463.0,466.15,5210148,LMT
2022-03-08 01:00:00,463.78,468.0,448.36,448.99,4133678,LMT
2022-03-09 01:00:00,437.5,455.735,432.43,448.72,3477455,LMT
2022-03-10 01:00:00,450.63,456.9599,442.24,444.36,3049605,LMT
2022-03-11 01:00:00,442.0,448.685,438.61,439.04,2649146,LMT
2022-03-14 01:00:00,449.44,449.78,439.21,444.45,2475664,LMT
2022-03-15 01:00:00,444.75,450.42,440.28,448.67,1778690,LMT
2022-03-16 01:00:00,435.05,436.89,411.36,421.34,5815501,LMT
2022-03-17 01:00:00,427.06,431.78,424.8,428.59,2947717,LMT
2022-03-18 01:00:00,434.67,437.49,421.7001,426.18,5215744,LMT
2022-03-21 01:00:00,431.63,447.93,431.63,440.0,3245174,LMT
2022-03-22 01:00:00,439.45,443.84,434.19,440.59,2113816,LMT
2022-03-23 01:00:00,444.0,447.5,442.35,445.25,1715074,LMT
2022-03-24 01:00:00,445.3,451.5,443.23,449.73,1375374,LMT
2022-03-25 01:00:00,450.03,457.53,450.0,453.66,1646550,LMT
2022-03-28 01:00:00,449.32,450.46,443.31,444.98,1676187,LMT
2022-03-29 01:00:00,433.25,438.12,429.32,437.15,2451105,LMT
2022-03-30 01:00:00,439.32,447.06,439.305,445.95,1719608,LMT
2022-03-31 01:00:00,441.96,448.8699,441.0,441.4,1660687,LMT
2022-04-01 01:00:00,442.22,448.99,438.8177,445.98,1174396,LMT
2022-04-04 01:00:00,447.48,448.0,439.55,444.01,1166477,LMT
2022-04-05 01:00:00,445.0,454.81,443.38,447.24,2240156,LMT
2022-04-06 01:00:00,446.38,457.56,446.38,454.58,1941375,LMT
2022-04-07 01:00:00,453.0,467.4,450.79,465.51,2032701,LMT
2022-04-08 01:00:00,467.72,471.59,459.61,461.52,1710860,LMT
2022-04-11 01:00:00,463.79,474.45,462.19,464.25,1911179,LMT
2022-04-12 01:00:00,466.2,471.7399,461.38,467.55,1502527,LMT
2022-04-13 01:00:00,471.0,474.61,466.25,469.19,1212375,LMT
2022-04-14 01:00:00,471.91,473.73,466.04,467.66,1965159,LMT
2022-04-18 01:00:00,467.0,471.9699,459.11,467.44,1638891,LMT
2022-04-19 01:00:00,462.49,475.5,458.425,459.9,2044006,LMT
2022-04-20 01:00:00,459.88,461.36,452.78,453.87,1636172,LMT
2022-04-21 01:00:00,455.0,455.95,438.85,439.54,1937573,LMT
2022-04-22 01:00:00,440.89,450.9,438.3924,445.79,1451796,LMT
2022-04-25 01:00:00,443.0,444.82,433.27,442.89,1499844,LMT
2022-04-26 01:00:00,447.04,452.32,443.1803,446.09,1440435,LMT
2022-04-27 01:00:00,446.23,452.0,439.2655,444.98,1017592,LMT
2022-04-28 01:00:00,449.0,449.0,437.52,441.71,1349467,LMT
2022-04-29 01:00:00,444.43,445.01,430.38,432.12,1479532,LMT
2022-05-02 01:00:00,429.6,437.49,426.15,430.81,1397135,LMT
2022-05-03 01:00:00,434.38,437.6,430.955,434.77,1331984,LMT
2022-05-04 01:00:00,437.03,445.99,434.885,445.74,1172615,LMT
2022-05-05 01:00:00,445.74,447.47,438.6091,443.15,1183765,LMT
2022-05-06 01:00:00,441.53,449.58,439.91,449.43,1409797,LMT
2022-05-09 01:00:00,447.03,448.78,437.12,438.84,1354467,LMT
2022-05-10 01:00:00,439.94,446.5,437.5,439.13,978706,LMT
2022-05-11 01:00:00,437.5,444.99,436.615,440.41,1018188,LMT
2022-05-12 01:00:00,439.26,441.32,428.35,434.59,1390225,LMT
2022-05-13 01:00:00,435.36,437.705,429.0,435.17,1114755,LMT
2022-05-16 01:00:00,435.0,440.365,432.155,437.55,1004671,LMT
2022-05-17 01:00:00,439.81,442.22,431.26,441.0,798112,LMT
2022-05-18 01:00:00,441.0,442.07,433.1034,434.33,986895,LMT
2022-05-19 01:00:00,430.85,432.99,419.285,425.62,1539795,LMT
2022-05-20 01:00:00,428.0,428.0,417.29,424.15,1632492,LMT
2022-05-23 01:00:00,427.44,435.645,427.44,433.03,1038386,LMT
2022-05-24 01:00:00,433.0,443.31,433.0,442.78,1034278,LMT
2022-05-25 01:00:00,443.48,448.63,441.3,447.54,1032343,LMT
2022-05-26 01:00:00,450.0,454.06,447.765,447.99,1143164,LMT
2022-05-27 01:00:00,451.14,451.47,444.46,450.56,1265926,LMT
2022-05-31 01:00:00,443.0,445.0,438.41,440.11,2539099,LMT
2022-06-01 01:00:00,443.03,443.85,436.49,439.3,1199127,LMT
2022-06-02 01:00:00,441.76,442.54,430.4401,441.11,1209973,LMT
2022-06-03 01:00:00,440.0,446.578,439.16,442.69,928107,LMT
2022-06-06 01:00:00,443.82,446.0007,441.56,443.41,689983,LMT
2022-06-07 01:00:00,442.0,456.67,441.3989,456.3,1126120,LMT
2022-06-08 01:00:00,452.0,454.64,442.91,443.41,1151604,LMT
2022-06-09 01:00:00,443.42,443.5493,432.5,432.72,995196,LMT
2022-06-10 01:00:00,431.0,434.35,425.75,430.19,1166079,LMT
2022-06-13 01:00:00,424.4,428.36,421.522,423.93,1483046,LMT
2022-06-14 01:00:00,424.01,424.16,411.11,416.17,1498032,LMT
2022-06-15 01:00:00,417.56,419.0,408.87,414.1,1241740,LMT
2022-06-16 01:00:00,410.43,412.89,403.02,404.79,1580297,LMT
2022-06-17 01:00:00,403.57,405.4,394.66,404.01,3757111,LMT
2022-06-21 01:00:00,412.0,420.5,409.0101,418.96,1474357,LMT
2022-06-22 01:00:00,414.06,420.42,411.79,415.45,1073621,LMT
2022-06-23 01:00:00,415.37,416.27,407.18,410.62,988848,LMT
2022-06-24 01:00:00,415.84,419.48,410.68,419.04,1767980,LMT
2022-06-27 01:00:00,419.04,423.19,417.47,419.25,779026,LMT
2022-06-28 01:00:00,423.0,427.56,419.35,420.71,953621,LMT
2022-06-29 01:00:00,423.06,424.4063,416.43,418.89,733833,LMT
2022-06-30 01:00:00,418.16,430.32,416.88,429.96,1269511,LMT
2022-07-01 01:00:00,429.74,434.96,424.48,433.52,1296938,LMT
2022-07-05 01:00:00,424.79,425.77,407.21,415.25,1713202,LMT
2022-07-06 01:00:00,416.9,427.86,415.28,425.89,1044956,LMT
2022-07-07 01:00:00,424.48,427.995,419.55,422.19,1177278,LMT
2022-07-08 01:00:00,425.54,426.965,419.97,420.35,681978,LMT
2022-07-11 01:00:00,417.9,423.0,415.38,419.07,602659,LMT
2022-07-12 01:00:00,419.47,419.89,412.6,413.99,680454,LMT
2022-07-13 01:00:00,409.11,417.77,407.73,408.0,1155525,LMT
2022-07-14 01:00:00,403.19,405.37,397.52,400.31,1160735,LMT
2022-07-15 01:00:00,403.71,403.71,397.81,398.38,1223234,LMT
2022-07-18 01:00:00,399.97,400.0,387.03,387.28,2759730,LMT
2022-07-19 01:00:00,378.82,390.57,373.67,390.38,3023792,LMT
2022-07-20 01:00:00,390.66,397.48,385.665,395.22,1560459,LMT
2022-07-21 01:00:00,394.32,395.55,389.64,395.2,941017,LMT
2022-07-22 01:00:00,399.95,401.97,393.46,394.74,769437,LMT
2022-07-25 01:00:00,394.37,403.725,393.625,399.8,1038252,LMT
2022-07-26 01:00:00,400.18,402.98,396.57,396.81,992431,LMT
2022-07-27 01:00:00,397.79,399.25,394.0,398.54,838642,LMT
2022-07-28 01:00:00,399.15,406.77,396.14,406.08,1014819,LMT
2022-07-29 01:00:00,406.49,414.15,402.0,413.81,1493633,LMT
2022-08-01 01:00:00,418.24,428.5,416.64,419.28,1721893,LMT
2022-08-02 01:00:00,425.01,432.835,419.1,428.78,2453931,LMT
2022-08-03 01:00:00,427.27,431.76,419.6423,429.3,1330652,LMT
2022-08-04 01:00:00,430.71,434.6525,426.89,428.13,1126420,LMT
2022-08-05 01:00:00,425.26,427.8431,419.53,426.41,932609,LMT
2022-08-08 01:00:00,427.5,429.37,421.675,423.86,815818,LMT
2022-08-09 01:00:00,426.95,431.88,425.7001,428.55,747479,LMT
2022-08-10 01:00:00,430.07,432.25,426.34,429.99,1409345,LMT
2022-08-11 01:00:00,429.24,432.49,427.2,428.85,949367,LMT
2022-08-12 01:00:00,428.9,434.29,427.19,434.24,978009,LMT
2022-08-15 01:00:00,432.68,439.97,429.855,438.01,885044,LMT
2022-08-16 01:00:00,436.92,445.0,436.92,440.16,851050,LMT
2022-08-17 01:00:00,436.13,445.49,435.001,441.59,996600,LMT
2022-08-18 01:00:00,441.908,444.5799,436.87,439.35,866540,LMT
2022-08-19 01:00:00,438.48,440.92,436.04,440.03,1013644,LMT
2022-08-22 01:00:00,438.51,441.64,431.84,432.33,1086763,LMT
2022-08-23 01:00:00,432.93,434.73,430.3,433.12,915242,LMT
2022-08-24 01:00:00,433.99,435.45,430.94,433.71,740243,LMT
2022-08-25 01:00:00,433.71,438.84,432.43,438.64,727686,LMT
2022-08-26 01:00:00,440.4,442.775,430.94,431.13,876348,LMT
2022-08-29 01:00:00,427.66,433.9,426.48,429.68,868264,LMT
2022-08-30 01:00:00,429.44,430.37,424.01,425.11,976123,LMT
2022-08-31 01:00:00,422.36,424.74,420.019,420.11,909298,LMT
2022-09-01 01:00:00,418.24,423.5821,417.8,422.61,948908,LMT
2022-09-02 01:00:00,424.99,425.69,417.55,418.57,869980,LMT
2022-09-06 01:00:00,419.01,423.27,415.78,417.78,962529,LMT
2022-09-07 01:00:00,415.35,420.9,412.26,420.14,1255723,LMT
2022-09-08 01:00:00,419.57,421.065,414.77,419.65,1112677,LMT
2022-09-09 01:00:00,420.69,423.62,419.015,421.53,1284687,LMT
2022-09-12 01:00:00,421.0,421.49,417.5,418.64,1349659,LMT
2022-09-13 01:00:00,417.32,420.8,407.36,409.33,1621432,LMT
2022-09-14 01:00:00,410.19,418.4,408.3,416.63,1004293,LMT
2022-09-15 01:00:00,414.83,414.83,410.725,413.59,1189166,LMT
2022-09-16 01:00:00,411.25,415.77,410.01,414.29,2023341,LMT
2022-09-19 01:00:00,414.0,417.64,412.73,416.52,695575,LMT
2022-09-20 01:00:00,416.0,421.41,412.34,420.58,1112250,LMT
2022-09-21 01:00:00,427.99,433.786,420.03,420.2,2106395,LMT
2022-09-22 01:00:00,419.83,424.72,413.0,422.08,1409886,LMT
2022-09-23 01:00:00,419.78,420.01,407.5796,413.07,1874579,LMT
2022-09-26 01:00:00,411.69,412.205,406.51,407.65,1208273,LMT
2022-09-27 01:00:00,409.2,410.315,398.365,399.74,1052147,LMT
2022-09-28 01:00:00,397.2,402.09,391.1,400.0,1161708,LMT
2022-09-29 01:00:00,398.98,399.41,385.885,389.79,1127761,LMT
2022-09-30 01:00:00,381.63,389.9,381.55,386.29,1343719,LMT
2022-10-03 01:00:00,389.74,402.83,389.08,399.74,1273772,LMT
2022-10-04 01:00:00,403.11,407.84,399.83,406.11,1060128,LMT
2022-10-05 01:00:00,406.11,407.66,400.78,402.51,828365,LMT
2022-10-06 01:00:00,401.62,403.595,398.08,399.61,746670,LMT
2022-10-07 01:00:00,398.56,404.67,396.01,403.96,1124719,LMT
2022-10-10 01:00:00,407.59,418.6299,406.15,409.99,1112472,LMT
2022-10-11 01:00:00,405.66,416.155,405.66,411.06,1013559,LMT
2022-10-12 01:00:00,406.93,408.9,397.14,397.42,921846,LMT
2022-10-13 01:00:00,393.0,407.05,391.2242,405.96,1012657,LMT
2022-10-14 01:00:00,404.33,405.38,388.1,389.41,1370491,LMT
2022-10-17 01:00:00,393.0,400.605,392.145,397.31,1617203,LMT
2022-10-18 01:00:00,403.15,435.5094,401.54,431.84,4588540,LMT
2022-10-19 01:00:00,433.97,447.565,430.35,439.96,2623664,LMT
2022-10-20 01:00:00,439.62,445.31,437.95,444.34,1781303,LMT
2022-10-21 01:00:00,443.72,454.69,440.15,454.61,1620175,LMT
2022-10-24 01:00:00,459.08,466.1771,455.5601,457.46,2013669,LMT
2022-10-25 01:00:00,454.05,463.535,452.19,460.15,1536954,LMT
2022-10-26 01:00:00,462.17,470.64,460.46,462.56,1554812,LMT
2022-10-27 01:00:00,464.58,474.175,464.4,471.93,1513809,LMT
2022-10-28 01:00:00,474.0,491.14,472.3,484.87,2045544,LMT
2022-10-31 01:00:00,480.45,488.23,479.4343,486.68,1288421,LMT
2022-11-01 01:00:00,486.03,491.155,483.87,485.63,1229929,LMT
2022-11-02 01:00:00,484.54,488.88,481.5,482.06,1292138,LMT
2022-11-03 01:00:00,479.77,489.97,478.55,484.82,1291110,LMT
2022-11-04 01:00:00,485.16,486.5,472.57,481.67,1447171,LMT
2022-11-07 01:00:00,482.48,489.96,480.96,488.63,944759,LMT
2022-11-08 01:00:00,488.88,494.66,486.8441,494.12,1220973,LMT
2022-11-09 01:00:00,489.75,492.44,484.24,485.18,1383237,LMT
2022-11-10 01:00:00,488.26,491.22,479.7,490.77,1601072,LMT
2022-11-11 01:00:00,480.74,483.83,462.61,463.86,3061838,LMT
2022-11-14 01:00:00,467.35,471.98,459.37,462.04,2286803,LMT
2022-11-15 01:00:00,465.84,474.99,458.05,467.25,3272823,LMT
2022-11-16 01:00:00,465.24,469.2599,461.59,466.24,1022748,LMT
2022-11-17 01:00:00,465.0,474.78,464.26,472.77,1403073,LMT
2022-11-18 01:00:00,473.63,480.87,472.77,476.82,2160399,LMT
2022-11-21 01:00:00,478.49,483.96,478.23,480.94,1730774,LMT
2022-11-22 01:00:00,482.97,484.26,479.2775,479.5,838407,LMT
2022-11-23 01:00:00,479.78,482.99,478.72,481.07,1020415,LMT
2022-11-25 01:00:00,484.3,484.5,481.415,483.46,321504,LMT
2022-11-28 01:00:00,480.11,485.24,480.0,483.21,939150,LMT
2022-11-29 01:00:00,483.1,485.095,481.74,484.1,802623,LMT
2022-11-30 01:00:00,480.0,485.95,477.73,485.19,1469962,LMT
2022-12-01 01:00:00,486.52,488.0,480.67,483.69,913652,LMT
2022-12-02 01:00:00,481.81,498.95,481.81,496.23,1744461,LMT
2022-12-05 01:00:00,490.87,494.98,488.32,490.67,1357208,LMT
2022-12-06 01:00:00,491.32,491.32,482.2,484.0,1076620,LMT
2022-12-07 01:00:00,484.3,489.24,480.475,481.2,999948,LMT
2022-12-08 01:00:00,485.26,488.81,481.55,485.38,762292,LMT
2022-12-09 01:00:00,485.64,490.36,483.21,483.58,856508,LMT
2022-12-12 01:00:00,484.95,487.17,482.5,486.32,1129195,LMT
2022-12-13 01:00:00,490.0,490.37,478.67,480.22,1731061,LMT
2022-12-14 01:00:00,481.19,488.27,480.14,485.19,1071788,LMT
2022-12-15 01:00:00,481.0,485.1,475.12,478.79,1067653,LMT
2022-12-16 01:00:00,475.63,482.61,473.665,481.79,2590742,LMT
2022-12-19 01:00:00,481.78,487.98,479.93,481.79,929944,LMT
2022-12-20 01:00:00,482.88,491.4499,481.815,486.15,1014530,LMT
2022-12-21 01:00:00,487.88,490.57,485.69,487.65,988276,LMT
2022-12-22 01:00:00,486.5,486.82,473.95,479.3,1520980,LMT
2022-12-23 01:00:00,479.5,484.1835,478.36,483.29,661647,LMT
2022-12-27 01:00:00,485.0,489.24,483.5,485.5,788966,LMT
2022-12-28 01:00:00,486.15,489.0,482.9,483.22,810358,LMT
2022-12-29 01:00:00,484.0,489.57,483.3,487.05,764234,LMT
2022-12-30 01:00:00,488.0,489.81,481.235,486.49,910037,LMT
2023-01-03 01:00:00,483.39,484.25,474.01,477.53,1657329,LMT
2023-01-04 01:00:00,473.25,479.7,469.3,476.5,1391458,LMT
2023-01-05 01:00:00,475.69,478.1371,469.9,477.07,1210096,LMT
2023-01-06 01:00:00,480.0,488.0,465.765,473.24,1969440,LMT
2023-01-09 01:00:00,467.79,470.79,455.3001,458.99,2376959,LMT
2023-01-10 01:00:00,462.18,465.47,456.895,462.29,1003543,LMT
2023-01-11 01:00:00,463.37,465.55,461.04,463.0,1056366,LMT
2023-01-12 01:00:00,462.99,465.88,459.19,461.74,936688,LMT
2023-01-13 01:00:00,446.5,453.711,444.74,449.83,2208772,LMT
2023-01-17 01:00:00,450.3,453.5,446.6701,447.16,1753149,LMT
2023-01-18 01:00:00,447.16,448.2321,440.65,441.27,1645124,LMT
2023-01-19 01:00:00,442.76,445.92,439.03,439.31,1470078,LMT
2023-01-20 01:00:00,441.34,443.35,437.62,443.28,1409967,LMT
2023-01-23 01:00:00,443.11,446.8313,440.86,441.28,1739634,LMT
2023-01-24 01:00:00,442.17,450.96,437.69,449.23,2865003,LMT
2023-01-25 01:00:00,448.0,455.81,444.8401,454.16,2352520,LMT
2023-01-26 01:00:00,455.35,463.76,452.83,459.81,2169006,LMT
2023-01-27 01:00:00,460.86,466.68,457.45,459.6,1587800,LMT
2023-01-30 01:00:00,462.0,466.6999,459.9,460.59,1641993,LMT
2023-01-31 01:00:00,462.28,463.48,459.01,463.26,2062014,LMT
2023-02-01 01:00:00,462.51,465.28,459.8,462.25,1242598,LMT
2023-02-02 01:00:00,458.37,460.43,453.92,457.19,2104724,LMT
2023-02-03 01:00:00,459.27,462.6,454.94,459.08,1303069,LMT
2023-02-06 01:00:00,463.58,469.77,462.75,469.1,1393473,LMT
2023-02-07 01:00:00,472.55,472.99,463.1459,468.33,1334786,LMT
2023-02-08 01:00:00,464.97,471.38,463.32,469.65,865028,LMT
2023-02-09 01:00:00,472.43,474.3407,468.195,470.09,799047,LMT
2023-02-10 01:00:00,472.38,481.86,472.38,480.83,1436296,LMT
2023-02-13 01:00:00,485.19,489.5,480.1,481.97,1203050,LMT
2023-02-14 01:00:00,482.45,485.0,479.6636,481.58,875679,LMT
2023-02-15 01:00:00,480.83,484.2499,477.4,480.51,927174,LMT
2023-02-16 01:00:00,477.0,477.58,466.1,471.25,1939493,LMT
2023-02-17 01:00:00,471.79,475.66,470.84,475.63,1184204,LMT
2023-02-21 01:00:00,480.51,482.4,475.2,479.19,1379425,LMT
2023-02-22 01:00:00,478.81,481.67,477.47,479.53,900548,LMT
2023-02-23 01:00:00,480.0,483.09,475.53,479.08,917415,LMT
2023-02-24 01:00:00,479.46,481.8,477.3,480.4,1009522,LMT
2023-02-27 01:00:00,480.53,484.1,477.19,479.49,1149228,LMT
2023-02-28 01:00:00,477.04,478.53,471.82,474.26,1155631,LMT
2023-03-01 01:00:00,473.27,477.215,471.29,474.33,957722,LMT
2023-03-02 01:00:00,472.98,479.17,472.97,478.31,835810,LMT
2023-03-03 01:00:00,478.9,479.5361,476.38,477.89,1060540,LMT
2023-03-06 01:00:00,476.82,481.8,476.82,480.17,905744,LMT
2023-03-07 01:00:00,481.5,485.09,478.0,478.66,1137895,LMT
2023-03-08 01:00:00,481.04,487.6403,476.71,479.5,1253138,LMT
2023-03-09 01:00:00,483.0,483.26,474.61,475.85,1035072,LMT
2023-03-10 01:00:00,475.71,482.3,474.42,475.5,1335057,LMT
2023-03-13 01:00:00,471.87,478.9044,470.795,477.33,1701202,LMT
2023-03-14 01:00:00,480.29,481.27,474.87,478.87,1761423,LMT
2023-03-15 01:00:00,475.0,475.13,464.5707,473.31,2273507,LMT
2023-03-16 01:00:00,470.94,478.05,467.74,473.24,1633150,LMT
2023-03-17 01:00:00,474.12,474.92,463.29,465.87,6525176,LMT
2023-03-20 01:00:00,468.22,477.765,465.21,475.7,1515475,LMT
2023-03-21 01:00:00,478.87,479.25,471.3,474.76,1069059,LMT
2023-03-22 01:00:00,475.44,476.7699,468.32,468.9,1261876,LMT
2023-03-23 01:00:00,468.63,470.95,466.5,467.9,1168501,LMT
2023-03-24 01:00:00,467.9,475.67,467.1484,474.54,1126060,LMT
2023-03-27 01:00:00,477.11,477.56,472.41,473.39,1273024,LMT
2023-03-28 01:00:00,474.0,475.61,471.16,471.44,1076126,LMT
2023-03-29 01:00:00,471.26,474.3,470.68,474.19,1146490,LMT
2023-03-30 01:00:00,474.54,475.8,471.73,473.18,950392,LMT
2023-03-31 01:00:00,474.19,475.35,471.03,472.73,1409664,LMT
2023-04-03 01:00:00,473.0,487.9004,472.75,486.62,1656866,LMT
2023-04-04 01:00:00,485.59,490.63,484.75,488.54,1081320,LMT
2023-04-05 01:00:00,488.0,493.825,487.03,489.99,1305943,LMT
2023-04-06 01:00:00,491.47,496.975,489.01,490.17,1093500,LMT
2023-04-10 01:00:00,491.77,498.415,491.77,496.75,1024500,LMT
2023-04-11 01:00:00,496.38,496.75,487.01,487.84,1224239,LMT
2023-04-12 01:00:00,482.8,491.25,481.69,488.1,1105640,LMT
2023-04-13 01:00:00,486.82,493.51,485.979,492.14,909542,LMT
2023-04-14 01:00:00,489.94,491.5,485.11,487.99,843217,LMT
2023-04-17 01:00:00,486.57,492.257,486.57,489.64,1287772,LMT
2023-04-18 01:00:00,499.0,508.1,498.0,501.41,2561788,LMT
2023-04-19 01:00:00,502.0,503.33,493.88,495.16,962227,LMT
2023-04-20 01:00:00,495.83,495.83,489.06,490.6,839984,LMT
2023-04-21 01:00:00,491.24,491.2834,480.61,482.55,1382714,LMT
2023-04-24 01:00:00,482.39,483.53,478.72,480.92,955282,LMT
2023-04-25 01:00:00,480.7,480.92,475.56,475.58,839245,LMT
2023-04-26 01:00:00,473.95,473.95,459.6,461.62,1571857,LMT
2023-04-27 01:00:00,461.85,466.33,461.15,465.0,1491502,LMT
2023-04-28 01:00:00,464.82,466.16,462.395,464.45,1040270,LMT
2023-05-01 01:00:00,465.04,471.08,464.55,469.43,1524523,LMT
2023-05-02 01:00:00,468.38,468.53,457.25,458.89,1105493,LMT
2023-05-03 01:00:00,458.2,459.4748,452.69,453.07,1116729,LMT
2023-05-04 01:00:00,453.66,454.04,446.21,451.93,962887,LMT
2023-05-05 01:00:00,452.69,457.1,452.08,455.54,930634,LMT
2023-05-08 01:00:00,456.49,458.3,450.065,450.96,808318,LMT
2023-05-09 01:00:00,452.9,453.9099,450.1001,452.04,623917,LMT
2023-05-10 01:00:00,452.81,453.29,448.71,453.15,851078,LMT
2023-05-11 01:00:00,450.58,452.2195,448.54,450.69,645427,LMT
2023-05-12 01:00:00,452.8,453.87,447.8,450.79,696606,LMT
2023-05-15 01:00:00,450.79,453.35,449.42,451.92,668310,LMT
2023-05-16 01:00:00,452.09,452.44,447.66,447.73,569703,LMT
2023-05-17 01:00:00,450.0,458.41,449.94,457.3,1101942,LMT
2023-05-18 01:00:00,455.41,456.74,449.4,455.75,1456533,LMT
2023-05-19 01:00:00,457.03,458.27,452.86,454.49,804256,LMT
2023-05-22 01:00:00,454.0,457.365,451.5903,454.72,628089,LMT
2023-05-23 01:00:00,452.11,456.4,450.0,452.63,1027289,LMT
2023-05-24 01:00:00,453.24,456.7431,451.18,452.72,858759,LMT
2023-05-25 01:00:00,451.5,451.5,439.7,442.83,1205011,LMT
2023-05-26 01:00:00,442.86,451.77,442.1,448.45,1135533,LMT
2023-05-30 01:00:00,448.08,449.05,444.24,447.97,1163307,LMT
2023-05-31 01:00:00,444.62,445.93,443.0,444.01,1673655,LMT
2023-06-01 01:00:00,445.6,450.78,443.4201,449.67,878675,LMT
2023-06-02 01:00:00,452.12,456.355,450.555,454.49,894658,LMT
2023-06-05 01:00:00,456.14,456.76,452.48,454.69,807333,LMT
2023-06-06 01:00:00,456.52,459.34,454.3944,458.63,816865,LMT
2023-06-07 01:00:00,458.12,463.75,455.01,461.75,893317,LMT
2023-06-08 01:00:00,462.18,466.42,461.46,464.17,863512,LMT
2023-06-09 01:00:00,465.39,465.39,460.39,462.69,713249,LMT
2023-06-12 01:00:00,462.79,462.87,458.18,459.87,954660,LMT
2023-06-13 01:00:00,456.01,456.9699,445.89,452.37,1486493,LMT
2023-06-14 01:00:00,451.41,453.42,448.57,452.55,945891,LMT
2023-06-15 01:00:00,454.0,458.5059,453.92,455.95,892547,LMT
2023-06-16 01:00:00,457.73,461.77,456.6,459.17,1642807,LMT
2023-06-20 01:00:00,459.48,461.89,457.48,458.38,775250,LMT
2023-06-21 01:00:00,461.06,467.17,458.01,466.04,907074,LMT
2023-06-22 01:00:00,465.52,466.05,461.5,463.43,688681,LMT
2023-06-23 01:00:00,463.52,465.42,458.13,459.36,1348206,LMT
2023-06-26 01:00:00,455.94,456.16,446.68,452.8,997176,LMT
2023-06-27 01:00:00,452.79,455.63,452.42,453.15,671166,LMT
2023-06-28 01:00:00,453.58,453.76,447.46,449.66,848995,LMT
2023-06-29 01:00:00,449.92,457.53,448.78,457.44,684263,LMT
2023-06-30 01:00:00,459.24,462.67,456.79,460.38,982764,LMT
2023-07-03 01:00:00,460.0,463.33,457.55,462.58,385446,LMT
2023-07-05 01:00:00,461.57,463.3499,458.935,462.76,625509,LMT
2023-07-06 01:00:00,463.0,463.0,459.34,461.64,675968,LMT
2023-07-07 01:00:00,460.0,461.89,458.1,458.71,642167,LMT
2023-07-10 01:00:00,458.5,462.59,458.05,460.38,718374,LMT
2023-07-11 01:00:00,461.27,467.1,459.79,466.29,709253,LMT
2023-07-12 01:00:00,467.2,467.22,461.12,461.96,1067254,LMT
2023-07-13 01:00:00,461.0,467.44,460.33,466.38,821864,LMT
2023-07-14 01:00:00,466.0,466.52,462.36,464.31,933202,LMT
2023-07-17 01:00:00,466.29,473.9899,465.62,469.97,1890261,LMT
2023-07-18 01:00:00,474.37,479.5,454.2841,455.7,3122613,LMT
2023-07-19 01:00:00,457.0,459.2832,448.11,451.51,2141500,LMT
2023-07-20 01:00:00,452.63,458.2,452.0001,456.01,1354029,LMT
2023-07-21 01:00:00,454.81,456.935,453.35,454.76,934414,LMT
2023-07-24 01:00:00,456.0,457.945,454.0364,456.8,892432,LMT
2023-07-25 01:00:00,452.43,454.76,447.42,454.15,1207812,LMT
2023-07-26 01:00:00,454.33,457.05,451.87,452.81,1322292,LMT
2023-07-27 01:00:00,451.5,452.42,445.32,448.64,1603778,LMT
2023-07-28 01:00:00,448.0,450.65,446.49,449.0,1163175,LMT
2023-07-31 01:00:00,449.71,449.71,444.63,446.37,1806448,LMT
2023-08-01 01:00:00,447.03,453.12,446.9,451.28,1048012,LMT
2023-08-02 01:00:00,451.28,453.13,447.91,448.56,905975,LMT
2023-08-03 01:00:00,447.32,450.2,445.98,447.92,1240780,LMT
2023-08-04 01:00:00,448.58,450.29,445.31,445.72,846951,LMT
2023-08-07 01:00:00,447.32,450.47,446.276,449.78,746803,LMT
2023-08-08 01:00:00,449.0,450.51,447.57,449.47,791637,LMT
2023-08-09 01:00:00,450.08,454.05,449.99,452.81,1211810,LMT
2023-08-10 01:00:00,452.0,453.97,449.26,450.05,688916,LMT
2023-08-11 01:00:00,451.18,454.09,450.52,454.05,690706,LMT
