timestamp,open,high,low,close,volume,ticker
2024-03-08 01:00:00,8.26,8.37,8.09,8.18,1658814,CHGG
2024-03-11 01:00:00,8.34,8.41,8.18,8.2,1872987,CHGG
2024-03-12 01:00:00,8.23,8.23,7.96,8.02,1478709,CHGG
2024-03-13 01:00:00,7.96,8.15,7.95,8.03,1799693,CHGG
2024-03-14 01:00:00,7.97,8.04,7.72,7.87,2830916,CHGG
2024-03-15 01:00:00,7.8,8.0,7.8,7.97,2855289,CHGG
2024-03-18 01:00:00,7.93,7.97,7.74,7.83,2483074,CHGG
2024-03-19 01:00:00,7.77,7.89,7.71,7.83,1979349,CHGG
2024-03-20 01:00:00,7.75,8.05,7.72,8.0,1485204,CHGG
2024-03-21 01:00:00,8.05,8.15,7.945,8.02,1896622,CHGG
2024-03-22 01:00:00,8.04,8.12,7.7002,7.81,1238981,CHGG
2024-03-25 01:00:00,7.69,7.8,7.43,7.49,2634342,CHGG
2024-03-26 01:00:00,7.59,7.65,7.37,7.37,2127203,CHGG
2024-03-27 01:00:00,7.37,7.6,7.295,7.58,2580980,CHGG
2024-03-28 01:00:00,7.59,7.69,7.475,7.57,1319591,CHGG
2024-04-01 01:00:00,7.63,7.75,7.21,7.22,2538260,CHGG
2024-04-02 01:00:00,7.12,7.21,7.06,7.13,2027262,CHGG
2024-04-03 01:00:00,7.1,7.23,7.08,7.19,1489608,CHGG
2024-04-04 01:00:00,7.29,7.41,7.04,7.06,1270612,CHGG
2024-04-05 01:00:00,7.01,7.16,6.98,7.13,2089299,CHGG
2024-04-08 01:00:00,7.18,7.32,7.18,7.22,1295190,CHGG
2024-04-09 01:00:00,7.25,7.59,7.22,7.59,2383372,CHGG
2024-04-10 01:00:00,7.37,7.53,7.31,7.5,2394476,CHGG
2024-04-11 01:00:00,7.54,7.68,7.29,7.45,1929695,CHGG
2024-04-12 01:00:00,7.38,7.42,7.1,7.15,1489245,CHGG
2024-04-15 01:00:00,7.13,7.215,6.75,6.87,2173948,CHGG
2024-04-16 01:00:00,6.8,6.875,6.63,6.81,1978153,CHGG
2024-04-17 01:00:00,6.84,6.9175,6.74,6.9,3411212,CHGG
2024-04-18 01:00:00,6.93,7.2,6.92,7.03,2076180,CHGG
2024-04-19 01:00:00,6.92,7.255,6.92,7.09,2227881,CHGG
2024-04-22 01:00:00,7.11,7.1793,6.82,6.82,1470352,CHGG
2024-04-23 01:00:00,6.8,6.98,6.7,6.83,1902929,CHGG
2024-04-24 01:00:00,6.79,6.905,6.63,6.81,2097998,CHGG
2024-04-25 01:00:00,6.75,6.9,6.7,6.88,1511388,CHGG
2024-04-26 01:00:00,6.96,7.18,6.955,7.1,1957947,CHGG
2024-04-29 01:00:00,7.06,7.22,6.84,7.17,5312366,CHGG
2024-04-30 01:00:00,6.22,6.23,5.11,5.17,18726047,CHGG
2024-05-01 01:00:00,5.15,5.47,4.9618,5.38,7546485,CHGG
2024-05-02 01:00:00,5.45,5.49,5.07,5.21,4370223,CHGG
2024-05-03 01:00:00,5.36,5.39,5.12,5.24,4176723,CHGG
2024-05-06 01:00:00,5.27,5.325,5.15,5.16,2523948,CHGG
2024-05-07 01:00:00,5.14,5.22,5.06,5.06,2867302,CHGG
2024-05-08 01:00:00,5.01,5.18,4.96,4.96,3521359,CHGG
2024-05-09 01:00:00,4.97,5.03,4.87,4.93,3246442,CHGG
2024-05-10 01:00:00,4.92,4.9499,4.67,4.68,3345777,CHGG
2024-05-13 01:00:00,4.74,4.84,4.51,4.57,4859449,CHGG
2024-05-14 01:00:00,4.63,4.8,4.605,4.68,4275653,CHGG
2024-05-15 01:00:00,4.74,4.835,4.475,4.61,4450453,CHGG
2024-05-16 01:00:00,4.6,4.67,4.515,4.6,2933307,CHGG
2024-05-17 01:00:00,4.56,4.56,4.37,4.38,4114555,CHGG
2024-05-20 01:00:00,4.38,4.393,4.05,4.07,4834947,CHGG
2024-05-21 01:00:00,4.01,4.175,3.89,4.1,7357155,CHGG
2024-05-22 01:00:00,4.09,4.13,3.93,3.94,2529447,CHGG
2024-05-23 01:00:00,3.92,3.93,3.73,3.77,3924428,CHGG
2024-05-24 01:00:00,3.8,3.83,3.69,3.69,2343504,CHGG
2024-05-28 01:00:00,3.7,3.77,3.61,3.63,2597351,CHGG
2024-05-29 01:00:00,3.58,3.72,3.5149,3.67,3988923,CHGG
2024-05-30 01:00:00,3.69,3.8795,3.67,3.77,4510152,CHGG
2024-05-31 01:00:00,3.8,3.91,3.76,3.83,4279796,CHGG
2024-06-03 01:00:00,3.84,3.92,3.65,3.66,3549120,CHGG
2024-06-04 01:00:00,3.6,3.76,3.6,3.62,3698894,CHGG
2024-06-05 01:00:00,3.64,3.77,3.61,3.68,3338054,CHGG
2024-06-06 01:00:00,3.66,3.76,3.63,3.75,2198668,CHGG
2024-06-07 01:00:00,3.67,3.77,3.63,3.7,2218072,CHGG
2024-06-10 01:00:00,3.7,3.71,3.575,3.67,2342419,CHGG
2024-06-11 01:00:00,3.63,3.72,3.585,3.6,2311660,CHGG
2024-06-12 01:00:00,3.65,3.75,3.35,3.43,4065239,CHGG
2024-06-13 01:00:00,3.42,3.45,3.03,3.04,7388457,CHGG
2024-06-14 01:00:00,2.98,3.04,2.72,2.79,6455867,CHGG
2024-06-17 01:00:00,2.81,2.86,2.6,2.61,5723492,CHGG
2024-06-18 01:00:00,3.02,3.255,2.69,2.7,20178314,CHGG
2024-06-20 01:00:00,2.68,2.86,2.53,2.82,6594767,CHGG
2024-06-21 01:00:00,2.82,2.87,2.73,2.85,4257221,CHGG
2024-06-24 01:00:00,2.83,3.07,2.82,3.03,5770412,CHGG
2024-06-25 01:00:00,3.03,3.1,2.92,2.98,3429300,CHGG
2024-06-26 01:00:00,2.94,2.9551,2.83,2.91,2656948,CHGG
2024-06-27 01:00:00,2.92,3.01,2.87,2.96,3579211,CHGG
2024-06-28 01:00:00,2.97,3.17,2.97,3.16,7359784,CHGG
2024-07-01 01:00:00,3.16,3.2,2.91,2.99,3323900,CHGG
2024-07-02 01:00:00,2.97,2.995,2.82,2.89,2603244,CHGG
2024-07-03 01:00:00,2.9,2.9789,2.87,2.88,1217063,CHGG
2024-07-05 01:00:00,2.87,2.895,2.76,2.77,3168582,CHGG
2024-07-08 01:00:00,2.78,2.94,2.765,2.91,3161390,CHGG
2024-07-09 01:00:00,2.91,2.91,2.77,2.8,3514227,CHGG
2024-07-10 01:00:00,2.8,2.88,2.68,2.69,2434446,CHGG
2024-07-11 01:00:00,2.74,2.97,2.72,2.93,4088806,CHGG
2024-07-12 01:00:00,2.96,3.02,2.87,2.98,2722436,CHGG
2024-07-15 01:00:00,2.99,3.17,2.96,3.17,4742079,CHGG
2024-07-16 01:00:00,3.42,3.76,3.42,3.72,7607518,CHGG
2024-07-17 01:00:00,3.65,3.755,3.43,3.54,6543876,CHGG
2024-07-18 01:00:00,3.51,3.53,3.23,3.27,3564274,CHGG
2024-07-19 01:00:00,3.24,3.365,3.175,3.27,2827278,CHGG
2024-07-22 01:00:00,3.3,3.32,3.13,3.25,6500090,CHGG
2024-07-23 01:00:00,3.22,3.435,3.21,3.34,2936628,CHGG
2024-07-24 01:00:00,3.34,3.44,3.27,3.3,2137398,CHGG
2024-07-25 01:00:00,3.32,3.56,3.29,3.52,2540231,CHGG
2024-07-26 01:00:00,3.59,3.81,3.44,3.51,4688061,CHGG
2024-07-29 01:00:00,3.55,3.61,3.37,3.44,2536666,CHGG
2024-07-30 01:00:00,3.43,3.49,3.325,3.4,2807214,CHGG
2024-07-31 01:00:00,3.44,3.585,3.305,3.41,2553817,CHGG
2024-08-01 01:00:00,3.4,3.44,3.115,3.18,3441452,CHGG
2024-08-02 01:00:00,3.04,3.08,2.95,3.0,3530676,CHGG
2024-08-05 01:00:00,2.77,2.98,2.69,2.93,4712413,CHGG
2024-08-06 01:00:00,2.45,2.46,2.11,2.28,12835128,CHGG
2024-08-07 01:00:00,2.3,2.3175,2.2,2.21,4899601,CHGG
2024-08-08 01:00:00,2.23,2.34,2.21,2.26,3780848,CHGG
2024-08-09 01:00:00,2.28,2.285,2.09,2.1,4148940,CHGG
2024-08-12 01:00:00,2.07,2.12,1.99,2.05,6932355,CHGG
2024-08-13 01:00:00,2.05,2.12,2.0401,2.1,3215907,CHGG
2024-08-14 01:00:00,2.1,2.17,1.97,1.98,3708360,CHGG
2024-08-15 01:00:00,2.02,2.09,1.97,1.97,3609486,CHGG
2024-08-16 01:00:00,1.97,2.126,1.948,2.05,3642281,CHGG
2024-08-19 01:00:00,2.07,2.32,2.07,2.29,4678665,CHGG
2024-08-20 01:00:00,2.27,2.285,2.065,2.11,4917786,CHGG
2024-08-21 01:00:00,2.14,2.33,2.105,2.29,3507396,CHGG
2024-08-22 01:00:00,2.3,2.3,2.14,2.14,2676506,CHGG
2024-08-23 01:00:00,2.17,2.27,2.125,2.22,2412865,CHGG
2024-08-26 01:00:00,2.24,2.3,2.18,2.28,2357997,CHGG
2024-08-27 01:00:00,2.29,2.31,2.22,2.28,1845613,CHGG
2024-08-28 01:00:00,2.27,2.27,2.09,2.15,2997984,CHGG
2024-08-29 01:00:00,2.17,2.23,2.1,2.19,1888813,CHGG
2024-08-30 01:00:00,2.22,2.24,2.14,2.16,5569762,CHGG
2024-09-03 01:00:00,2.15,2.16,2.06,2.11,3326036,CHGG
2024-09-04 01:00:00,2.09,2.165,2.0225,2.08,3468853,CHGG
2024-09-05 01:00:00,2.1,2.13,2.06,2.07,2582109,CHGG
2024-09-06 01:00:00,2.08,2.08,1.88,1.9,4161413,CHGG
2024-09-09 01:00:00,1.89,1.92,1.78,1.8,3856557,CHGG
2024-09-10 01:00:00,1.8,1.94,1.78,1.89,2942412,CHGG
2024-09-11 01:00:00,1.88,1.92,1.82,1.92,3270856,CHGG
2024-09-12 01:00:00,1.9,1.91,1.7825,1.85,3577425,CHGG
2024-09-13 01:00:00,1.87,1.965,1.83,1.84,3675798,CHGG
2024-09-16 01:00:00,1.87,1.885,1.79,1.81,2441045,CHGG
2024-09-17 01:00:00,1.81,1.895,1.79,1.81,2912328,CHGG
2024-09-18 01:00:00,1.82,1.93,1.7215,1.75,6599493,CHGG
2024-09-19 01:00:00,1.81,1.9193,1.81,1.84,3549811,CHGG
2024-09-20 01:00:00,1.8,1.81,1.72,1.74,6199526,CHGG
2024-09-23 01:00:00,1.74,1.74,1.63,1.64,5593454,CHGG
2024-09-24 01:00:00,1.65,1.72,1.65,1.72,3412654,CHGG
2024-09-25 01:00:00,1.7,1.72,1.63,1.63,2779976,CHGG
2024-09-26 01:00:00,1.67,1.71,1.63,1.63,2610290,CHGG
2024-09-27 01:00:00,1.66,1.86,1.655,1.77,4390634,CHGG
2024-09-30 01:00:00,1.79,1.85,1.7605,1.77,2682904,CHGG
2024-10-01 01:00:00,1.83,1.86,1.77,1.82,3860603,CHGG
2024-10-02 01:00:00,1.82,1.86,1.68,1.68,3758301,CHGG
2024-10-03 01:00:00,1.68,1.68,1.61,1.63,3316277,CHGG
2024-10-04 01:00:00,1.65,1.695,1.63,1.68,2876580,CHGG
2024-10-07 01:00:00,1.69,1.72,1.64,1.66,4232628,CHGG
2024-10-08 01:00:00,1.68,1.68,1.6,1.61,3703595,CHGG
2024-10-09 01:00:00,1.62,1.66,1.54,1.54,4680282,CHGG
2024-10-10 01:00:00,1.54,1.55,1.48,1.53,3244054,CHGG
2024-10-11 01:00:00,1.52,1.6,1.51,1.54,4731457,CHGG
2024-10-14 01:00:00,1.55,1.57,1.49,1.5,3847653,CHGG
2024-10-15 01:00:00,1.51,1.6795,1.49,1.63,5090739,CHGG
2024-10-16 01:00:00,1.63,1.72,1.55,1.56,4708216,CHGG
2024-10-17 01:00:00,1.54,1.606,1.5,1.53,3455871,CHGG
2024-10-18 01:00:00,1.55,1.63,1.52,1.61,3583597,CHGG
2024-10-21 01:00:00,1.6,1.62,1.51,1.52,3592106,CHGG
2024-10-22 01:00:00,1.55,1.71,1.51,1.71,5643416,CHGG
2024-10-23 01:00:00,1.71,1.725,1.57,1.64,3137107,CHGG
2024-10-24 01:00:00,1.64,1.67,1.57,1.62,2603137,CHGG
2024-10-25 01:00:00,1.59,1.7,1.53,1.6,2763217,CHGG
2024-10-28 01:00:00,1.59,1.715,1.59,1.71,3732879,CHGG
2024-10-29 01:00:00,1.7,1.81,1.655,1.8,4317537,CHGG
2024-10-30 01:00:00,1.81,1.81,1.635,1.66,5636721,CHGG
2024-10-31 01:00:00,1.65,1.66,1.57,1.6,3256819,CHGG
2024-11-01 01:00:00,1.6,1.67,1.595,1.63,3121113,CHGG
2024-11-04 01:00:00,1.6,1.805,1.6,1.67,3256456,CHGG
2024-11-05 01:00:00,1.67,1.8,1.67,1.79,2724021,CHGG
2024-11-06 01:00:00,1.87,1.92,1.705,1.76,3864825,CHGG
2024-11-07 01:00:00,1.73,1.765,1.7,1.72,2482907,CHGG
2024-11-08 01:00:00,1.73,1.74,1.68,1.72,1879641,CHGG
2024-11-11 01:00:00,1.75,1.88,1.7401,1.86,3618061,CHGG
2024-11-12 01:00:00,1.86,1.91,1.74,1.77,5829555,CHGG
2024-11-13 01:00:00,1.47,1.59,1.3401,1.58,12487160,CHGG
2024-11-14 01:00:00,1.6,1.73,1.55,1.71,5164322,CHGG
2024-11-15 01:00:00,1.73,1.78,1.66,1.72,4183618,CHGG
2024-11-18 01:00:00,1.68,1.82,1.66,1.73,3262167,CHGG
2024-11-19 01:00:00,1.7,1.75,1.66,1.68,2763336,CHGG
2024-11-20 01:00:00,1.68,1.76,1.618,1.73,2888682,CHGG
2024-11-21 01:00:00,1.75,1.81,1.6578,1.8,2917776,CHGG
2024-11-22 01:00:00,1.77,2.02,1.77,2.01,4560582,CHGG
2024-11-25 01:00:00,2.08,2.36,2.08,2.26,9896294,CHGG
2024-11-26 01:00:00,2.27,2.305,2.135,2.24,4254932,CHGG
2024-11-27 01:00:00,2.27,2.36,2.18,2.3,3990823,CHGG
2024-11-29 01:00:00,2.27,2.3,2.09,2.11,3513559,CHGG
2024-12-02 01:00:00,2.11,2.4,2.1,2.37,7254325,CHGG
2024-12-03 01:00:00,2.37,2.47,2.29,2.45,5800758,CHGG
2024-12-04 01:00:00,2.47,2.67,2.435,2.56,6765670,CHGG
2024-12-05 01:00:00,2.55,2.588,2.3812,2.45,3197844,CHGG
2024-12-06 01:00:00,2.5,2.51,2.355,2.4,2684488,CHGG
2024-12-09 01:00:00,2.45,2.725,2.425,2.65,4482379,CHGG
2024-12-10 01:00:00,2.63,2.65,2.4,2.46,4263638,CHGG
2024-12-11 01:00:00,2.47,2.515,2.28,2.3,4369251,CHGG
2024-12-12 01:00:00,2.27,2.32,2.2,2.24,3302126,CHGG
2024-12-13 01:00:00,2.21,2.24,2.089,2.19,4374970,CHGG
2024-12-16 01:00:00,2.16,2.38,2.08,2.32,3839307,CHGG
2024-12-17 01:00:00,2.3,2.4,2.18,2.19,2974187,CHGG
2024-12-18 01:00:00,2.2,2.22,1.93,1.97,2833349,CHGG
2024-12-19 01:00:00,1.97,1.99,1.78,1.85,3346918,CHGG
2024-12-20 01:00:00,1.8,1.86,1.77,1.77,4001559,CHGG
2024-12-23 01:00:00,1.76,1.77,1.64,1.65,3213568,CHGG
2024-12-24 01:00:00,1.65,1.66,1.59,1.61,1131861,CHGG
2024-12-26 01:00:00,1.6,1.64,1.54,1.64,3454591,CHGG
2024-12-27 01:00:00,1.63,1.68,1.57,1.58,2568178,CHGG
2024-12-30 01:00:00,1.55,1.565,1.49,1.53,3748443,CHGG
2024-12-31 01:00:00,1.54,1.66,1.535,1.61,3799057,CHGG
2025-01-02 01:00:00,1.67,1.79,1.6401,1.68,3121759,CHGG
2025-01-03 01:00:00,1.7,1.7,1.6,1.65,2629169,CHGG
2025-01-06 01:00:00,1.72,1.8,1.65,1.77,2763416,CHGG
2025-01-07 01:00:00,1.78,1.87,1.77,1.81,2461672,CHGG
2025-01-08 01:00:00,1.75,1.755,1.6201,1.65,2102937,CHGG
2025-01-10 01:00:00,1.63,1.79,1.5801,1.79,2480271,CHGG
2025-01-13 01:00:00,1.73,1.75,1.6001,1.62,1751972,CHGG
2025-01-14 01:00:00,1.55,1.5799,1.43,1.5,6874234,CHGG
2025-01-15 01:00:00,1.53,1.56,1.47,1.54,2247052,CHGG
2025-01-16 01:00:00,1.52,1.56,1.48,1.54,1462773,CHGG
2025-01-17 01:00:00,1.57,1.6,1.45,1.48,3126472,CHGG
2025-01-21 01:00:00,1.47,1.5399,1.4511,1.51,2753028,CHGG
2025-01-22 01:00:00,1.53,1.57,1.49,1.49,2064356,CHGG
2025-01-23 01:00:00,1.49,1.5,1.42,1.47,2340049,CHGG
2025-01-24 01:00:00,1.46,1.495,1.44,1.47,1452259,CHGG
2025-01-27 01:00:00,1.46,1.57,1.45,1.52,2235635,CHGG
2025-01-28 01:00:00,1.49,1.635,1.46,1.61,2651684,CHGG
2025-01-29 01:00:00,1.6,1.74,1.6,1.73,2797633,CHGG
2025-01-30 01:00:00,1.73,1.76,1.5,1.53,4710951,CHGG
2025-01-31 01:00:00,1.51,1.555,1.5,1.54,2093681,CHGG
2025-02-03 01:00:00,1.55,1.55,1.41,1.44,2150220,CHGG
2025-02-04 01:00:00,1.46,1.52,1.43,1.49,1889625,CHGG
2025-02-05 01:00:00,1.51,1.68,1.47,1.49,6792349,CHGG
2025-02-06 01:00:00,1.48,1.49,1.38,1.41,3162852,CHGG
2025-02-07 01:00:00,1.4,1.49,1.4,1.42,1918954,CHGG
2025-02-10 01:00:00,1.43,1.45,1.4,1.4,1701631,CHGG
2025-02-11 01:00:00,1.39,1.435,1.3705,1.38,1377812,CHGG
2025-02-12 01:00:00,1.34,1.45,1.3,1.45,2222088,CHGG
2025-02-13 01:00:00,1.45,1.455,1.39,1.39,1676762,CHGG
2025-02-14 01:00:00,1.4,1.52,1.4,1.46,1973773,CHGG
2025-02-18 01:00:00,1.49,1.52,1.42,1.51,1755838,CHGG
2025-02-19 01:00:00,1.52,1.56,1.46,1.5,1632467,CHGG
2025-02-20 01:00:00,1.52,1.58,1.45,1.47,1618248,CHGG
2025-02-21 01:00:00,1.51,1.5399,1.42,1.43,1799486,CHGG
2025-02-24 01:00:00,1.47,1.68,1.4,1.56,9764179,CHGG
2025-02-25 01:00:00,1.19,1.2098,1.01,1.07,16601968,CHGG
2025-02-26 01:00:00,1.07,1.17,1.02,1.03,5702477,CHGG
2025-02-27 01:00:00,1.02,1.0571,0.94,0.9663,6978274,CHGG
2025-02-28 01:00:00,0.9744,1.1,0.9618,1.09,4042745,CHGG
2025-03-03 01:00:00,1.09,1.23,1.03,1.04,6157054,CHGG
2025-03-04 01:00:00,1.03,1.035,0.9471,0.9878,4244298,CHGG
2025-03-05 01:00:00,0.9637,0.99,0.93,0.95,3555399,CHGG
2025-03-06 01:00:00,0.94,0.95,0.8577,0.8577,4267210,CHGG
2025-03-07 01:00:00,0.8556,0.8934,0.8,0.8727,7580188,CHGG
2025-03-10 01:00:00,0.87,0.87,0.8,0.8,4073323,CHGG
2025-03-11 01:00:00,0.8,0.8375,0.7677,0.7719,4045009,CHGG
2025-03-12 01:00:00,0.8,0.8802,0.75305,0.8577,3117470,CHGG
2025-03-13 01:00:00,0.87,0.8749,0.78,0.7801,1809796,CHGG
2025-03-14 01:00:00,0.8036,0.849,0.7703,0.7901,1326650,CHGG
2025-03-17 01:00:00,0.782,0.82,0.77,0.77,2464140,CHGG
2025-03-18 01:00:00,0.771,0.7897,0.7467,0.7467,1725381,CHGG
2025-03-19 01:00:00,0.745,0.7718,0.74,0.7438,1680584,CHGG
2025-03-20 01:00:00,0.7684,0.786,0.735,0.7391,2035355,CHGG
2025-03-21 01:00:00,0.73,0.7527,0.6857,0.7164,4496303,CHGG
2025-03-24 01:00:00,0.74,0.77,0.6961,0.7186,2101569,CHGG
2025-03-25 01:00:00,0.72,0.7245,0.62,0.6203,5776713,CHGG
2025-03-26 01:00:00,0.63,0.66,0.615,0.649,2480085,CHGG
2025-03-27 01:00:00,0.66,0.738,0.6501,0.7336,3755608,CHGG
2025-03-28 01:00:00,0.74,0.75,0.6602,0.6629,1504862,CHGG
2025-03-31 01:00:00,0.65,0.675,0.6202,0.6392,1834650,CHGG
2025-04-01 01:00:00,0.6351,0.6578,0.613,0.6174,2111176,CHGG
2025-04-02 01:00:00,0.615,0.6383,0.6084,0.62,1912789,CHGG
2025-04-03 01:00:00,0.61,0.61505,0.5659,0.5662,2135201,CHGG
2025-04-04 01:00:00,0.5603,0.57295,0.4951,0.511,6041531,CHGG
2025-04-07 01:00:00,0.465,0.527,0.4501,0.5164,4183871,CHGG
2025-04-08 01:00:00,0.5173,0.5669,0.48,0.4919,2100825,CHGG
2025-04-09 01:00:00,0.4819,0.55169,0.475,0.5037,5005886,CHGG
2025-04-10 01:00:00,0.5102,0.51875,0.444,0.4622,3315060,CHGG
2025-04-11 01:00:00,0.469,0.4952,0.4401,0.4802,2884285,CHGG
2025-04-14 01:00:00,0.4823,0.5177,0.48,0.4903,1681525,CHGG
2025-04-15 01:00:00,0.4845,0.5164,0.47,0.4866,1085518,CHGG
2025-04-16 01:00:00,0.4937,0.5126,0.49,0.5028,1055135,CHGG
2025-04-17 01:00:00,0.5,0.52955,0.49,0.51,1454730,CHGG
2025-04-21 01:00:00,0.4981,0.5483,0.4955,0.5434,1301578,CHGG
2025-04-22 01:00:00,0.5543,0.5749,0.524,0.5692,1455437,CHGG
2025-04-23 01:00:00,0.573,0.6097,0.5719,0.6089,1596164,CHGG
2025-04-24 01:00:00,0.5868,0.6353,0.5777,0.6236,1323113,CHGG
2025-04-25 01:00:00,0.6122,0.6429,0.6122,0.6425,987590,CHGG
2025-04-28 01:00:00,0.65,0.6532,0.616,0.6532,1459765,CHGG
2025-04-29 01:00:00,0.6443,0.6959,0.6256,0.6753,1917077,CHGG
2025-04-30 01:00:00,0.6366,0.73,0.6286,0.7272,2075311,CHGG
2025-05-01 01:00:00,0.7224,0.7429,0.6841,0.7283,1647340,CHGG
2025-05-02 01:00:00,0.7261,0.7584,0.7161,0.7559,1468298,CHGG
2025-05-05 01:00:00,0.73,0.7492,0.7128,0.7325,834845,CHGG
2025-05-06 01:00:00,0.7155,0.7371,0.7055,0.7247,918902,CHGG
2025-05-07 01:00:00,0.7253,0.7386,0.6597,0.7137,2051838,CHGG
2025-05-08 01:00:00,0.7149,0.73,0.6961,0.7237,1220698,CHGG
2025-05-09 01:00:00,0.73,0.8267,0.67715,0.69,6567070,CHGG
2025-05-12 01:00:00,0.6967,0.77,0.68,0.7418,6540755,CHGG
2025-05-13 01:00:00,0.7401,0.806,0.722501,0.8021,2700910,CHGG
2025-05-14 01:00:00,0.79,0.8328,0.7675,0.8328,3433377,CHGG
2025-05-15 01:00:00,0.837,0.88,0.668,0.8184,4307054,CHGG
2025-05-16 01:00:00,0.7996,0.9,0.7974,0.8965,2383201,CHGG
2025-05-19 01:00:00,0.831,0.915,0.8163,0.9,4221794,CHGG
2025-05-20 01:00:00,0.87,1.01,0.87,1.0,3476917,CHGG
2025-05-21 01:00:00,1.0,1.09,0.9543,0.9801,4809141,CHGG
2025-05-22 01:00:00,0.99,1.01,0.9338,0.9911,1980547,CHGG
2025-05-23 01:00:00,0.96,1.06,0.96,0.9801,2908507,CHGG
2025-05-27 01:00:00,0.98,0.98,0.911,0.9521,2612572,CHGG
2025-05-28 01:00:00,0.902,0.95,0.8635,0.8635,3094086,CHGG
2025-05-29 01:00:00,0.85,0.9433,0.85,0.9175,2370972,CHGG
2025-05-30 01:00:00,0.9073,1.06,0.8996,1.02,3974990,CHGG
2025-06-02 01:00:00,1.04,1.22,1.02,1.2,5752656,CHGG
2025-06-03 01:00:00,1.19,1.24,1.11,1.21,3149032,CHGG
2025-06-04 01:00:00,1.19,1.3,1.18,1.25,2600780,CHGG
2025-06-05 01:00:00,1.25,1.27,1.18,1.21,2485686,CHGG
2025-06-06 01:00:00,1.41,1.8,1.3405,1.63,26658388,CHGG
2025-06-09 01:00:00,1.77,1.89,1.64,1.75,9041876,CHGG
2025-06-10 01:00:00,1.8,1.81,1.46,1.56,5881806,CHGG
2025-06-11 01:00:00,1.65,1.66,1.47,1.57,4162619,CHGG
2025-06-12 01:00:00,1.58,1.6,1.41,1.47,4082111,CHGG
2025-06-13 01:00:00,1.43,1.44,1.34,1.35,4144078,CHGG
2025-06-16 01:00:00,1.425,1.53,1.36,1.48,3375028,CHGG
2025-06-17 01:00:00,1.45,1.555,1.425,1.46,2968409,CHGG
2025-06-18 01:00:00,1.46,1.505,1.41,1.44,2327841,CHGG
2025-06-20 01:00:00,1.45,1.465,1.33,1.37,4850332,CHGG
2025-06-23 01:00:00,1.34,1.43,1.3,1.4,3815856,CHGG
2025-06-24 01:00:00,1.4,1.46,1.35,1.35,1707317,CHGG
2025-06-25 01:00:00,1.35,1.38,1.2301,1.28,2905603,CHGG
2025-06-26 01:00:00,1.3,1.33,1.25,1.26,2991352,CHGG
2025-06-27 01:00:00,1.27,1.4,1.27,1.3,18081173,CHGG
2025-06-30 01:00:00,1.3,1.34,1.14,1.21,5429345,CHGG
2025-07-01 01:00:00,1.24,1.38,1.2,1.38,3557676,CHGG
2025-07-02 01:00:00,1.415,1.43,1.36,1.4,3755435,CHGG
2025-07-03 01:00:00,1.44,1.49,1.3848,1.44,2076644,CHGG
2025-07-07 01:00:00,1.4,1.45,1.32,1.34,3449849,CHGG
2025-07-08 01:00:00,1.39,1.42,1.345,1.37,1633026,CHGG
2025-07-09 01:00:00,1.37,1.4,1.31,1.33,1877031,CHGG
2025-07-10 01:00:00,1.35,1.36,1.3,1.31,1284455,CHGG
2025-07-11 01:00:00,1.315,1.35,1.271,1.28,2025639,CHGG
2025-07-14 01:00:00,1.28,1.4,1.26,1.35,2150843,CHGG
2025-07-15 01:00:00,1.38,1.39,1.33,1.34,2100997,CHGG
2025-07-16 01:00:00,1.33,1.47,1.3247,1.42,2254954,CHGG
2025-07-17 01:00:00,1.42,1.52,1.42,1.44,1737822,CHGG
2025-07-18 01:00:00,1.47,1.49,1.365,1.4,1839021,CHGG
2025-07-21 01:00:00,1.4,1.4591,1.35,1.37,1989913,CHGG
2025-07-22 01:00:00,1.37,1.7688,1.35,1.7,9311450,CHGG
2025-07-23 01:00:00,1.66,1.69,1.56,1.59,3033644,CHGG
2025-07-24 01:00:00,1.58,1.61,1.46,1.49,2583272,CHGG
2025-07-25 01:00:00,1.53,1.7152,1.53,1.58,4564489,CHGG
2025-07-28 01:00:00,1.63,1.64,1.465,1.49,1759717,CHGG
2025-07-29 01:00:00,1.51,1.51,1.34,1.36,2231319,CHGG
2025-07-30 01:00:00,1.39,1.41,1.33,1.35,1209394,CHGG
2025-07-31 01:00:00,1.35,1.37,1.265,1.31,2207278,CHGG
2025-08-01 01:00:00,1.26,1.3,1.2409,1.26,2011410,CHGG
2025-08-04 01:00:00,1.32,1.41,1.29,1.39,2070599,CHGG
2025-08-05 01:00:00,1.33,1.355,1.26,1.29,3962778,CHGG
2025-08-06 01:00:00,1.2,1.28,1.0,1.11,7885550,CHGG
2025-08-07 01:00:00,1.14,1.16,1.09,1.12,1872640,CHGG
2025-08-08 01:00:00,1.12,1.23,1.105,1.14,2250007,CHGG
2025-08-11 01:00:00,1.15,1.175,1.07,1.1,2746441,CHGG
2025-08-12 01:00:00,1.1,1.17,1.1,1.11,1705377,CHGG
2025-08-13 01:00:00,1.16,1.29,1.16,1.28,3453750,CHGG
2025-08-14 01:00:00,1.26,1.27,1.21,1.26,1158992,CHGG
2025-08-15 01:00:00,1.24,1.25,1.18,1.23,2105382,CHGG
2025-08-18 01:00:00,1.2,1.24,1.1811,1.23,1519139,CHGG
