timestamp,open,high,low,close,volume,ticker
2022-04-25 01:00:00,155.73,158.36,151.36,157.49,15449845,CVX
2022-04-26 01:00:00,158.82,160.37,156.39,156.53,9810595,CVX
2022-04-27 01:00:00,157.08,157.92,154.52,156.24,10396640,CVX
2022-04-28 01:00:00,157.45,163.0,154.93,161.79,9366444,CVX
2022-04-29 01:00:00,161.28,162.44,156.29,156.67,14713218,CVX
2022-05-02 01:00:00,156.31,160.0,155.15,159.75,11559035,CVX
2022-05-03 01:00:00,159.57,163.43,159.26,162.49,8827214,CVX
2022-05-04 01:00:00,164.97,167.89,163.47,167.59,9183248,CVX
2022-05-05 01:00:00,169.26,169.5,162.65,166.26,9807618,CVX
2022-05-06 01:00:00,168.27,170.97,165.42,170.69,10418069,CVX
2022-05-09 01:00:00,167.75,167.75,158.475,159.25,14110669,CVX
2022-05-10 01:00:00,162.21,164.19,157.87,160.78,11635989,CVX
2022-05-11 01:00:00,163.58,167.46,162.51,163.16,9105510,CVX
2022-05-12 01:00:00,163.22,164.85,158.86,164.71,8936447,CVX
2022-05-13 01:00:00,166.5,168.79,164.88,167.87,9229903,CVX
2022-05-16 01:00:00,169.0,174.97,168.855,173.01,13296287,CVX
2022-05-17 01:00:00,174.84,175.65,172.61,174.03,12827565,CVX
2022-05-18 01:00:00,174.12,174.13,165.79,168.06,13107484,CVX
2022-05-19 01:00:00,164.63,169.635,162.83,166.86,10958664,CVX
2022-05-20 01:00:00,168.88,171.04,164.09,167.82,9615014,CVX
2022-05-23 01:00:00,169.43,172.96,169.11,171.72,10216368,CVX
2022-05-24 01:00:00,170.69,173.58,169.81,172.64,9782746,CVX
2022-05-25 01:00:00,173.14,175.99,172.97,175.41,10174492,CVX
2022-05-26 01:00:00,176.49,177.93,175.01,176.59,11213897,CVX
2022-05-27 01:00:00,176.52,178.35,175.69,178.28,10512286,CVX
2022-05-31 01:00:00,179.96,180.96,173.47,174.66,20547567,CVX
2022-06-01 01:00:00,176.73,178.13,174.94,176.32,8824083,CVX
2022-06-02 01:00:00,174.74,176.51,174.1,176.0,7441942,CVX
2022-06-03 01:00:00,176.0,178.25,176.0,177.6,8435276,CVX
2022-06-06 01:00:00,177.9,178.0,175.5103,176.83,6734222,CVX
2022-06-07 01:00:00,177.47,180.66,176.92,180.2,9668277,CVX
2022-06-08 01:00:00,180.95,182.4,180.25,181.13,8715219,CVX
2022-06-09 01:00:00,180.03,180.64,177.39,177.52,9767334,CVX
2022-06-10 01:00:00,176.37,178.57,173.65,175.4,9531887,CVX
2022-06-13 01:00:00,171.61,172.0,164.06,167.33,14614909,CVX
2022-06-14 01:00:00,169.37,172.29,165.84,167.55,10269314,CVX
2022-06-15 01:00:00,166.78,167.85,161.94,164.26,11565259,CVX
2022-06-16 01:00:00,159.94,160.54,153.75,155.48,18125946,CVX
2022-06-17 01:00:00,154.88,155.47,145.79,148.38,35575072,CVX
2022-06-21 01:00:00,152.05,156.02,151.44,154.59,13771959,CVX
2022-06-22 01:00:00,148.07,150.8,146.33,147.87,13746273,CVX
2022-06-23 01:00:00,148.79,149.23,140.15,142.43,15713650,CVX
2022-06-24 01:00:00,145.2,147.09,142.6,144.77,11108283,CVX
2022-06-27 01:00:00,145.86,148.82,145.6,147.57,9242394,CVX
2022-06-28 01:00:00,150.88,152.185,148.11,149.94,9188157,CVX
2022-06-29 01:00:00,151.63,152.11,146.09,146.98,9082908,CVX
2022-06-30 01:00:00,144.55,147.92,143.41,144.78,10684987,CVX
2022-07-01 01:00:00,146.6,146.96,142.47,146.51,7684648,CVX
2022-07-05 01:00:00,143.65,144.54,139.41,142.66,11518342,CVX
2022-07-06 01:00:00,141.66,143.26,136.8,140.78,12421182,CVX
2022-07-07 01:00:00,144.1,145.3,143.08,143.52,12741789,CVX
2022-07-08 01:00:00,144.88,145.45,141.09,142.77,7915513,CVX
2022-07-11 01:00:00,141.91,142.8455,139.93,141.51,7058086,CVX
2022-07-12 01:00:00,138.5,139.62,137.26,138.92,8653904,CVX
2022-07-13 01:00:00,137.61,140.725,137.14,137.99,9414621,CVX
2022-07-14 01:00:00,134.31,136.16,132.54,135.94,10150199,CVX
2022-07-15 01:00:00,138.96,138.96,136.43,137.65,7051940,CVX
2022-07-18 01:00:00,140.56,142.14,139.08,139.58,7943901,CVX
2022-07-19 01:00:00,139.69,145.01,139.42,144.61,9152131,CVX
2022-07-20 01:00:00,144.5,147.26,143.32,146.52,7856587,CVX
2022-07-21 01:00:00,143.12,145.47,141.5,145.4,6724233,CVX
2022-07-22 01:00:00,145.56,146.3,143.42,144.19,5889480,CVX
2022-07-25 01:00:00,145.7,148.61,144.18,148.48,6210859,CVX
2022-07-26 01:00:00,149.5,150.68,146.5301,147.32,6112846,CVX
2022-07-27 01:00:00,148.34,150.2,146.66,149.26,6223030,CVX
2022-07-28 01:00:00,150.69,151.47,148.03,150.39,6574257,CVX
2022-07-29 01:00:00,156.545,164.66,155.9,163.78,17143672,CVX
2022-08-01 01:00:00,161.18,161.86,159.15,160.51,8017771,CVX
2022-08-02 01:00:00,160.89,161.47,158.3,159.14,5928321,CVX
2022-08-03 01:00:00,159.31,159.96,154.35,155.36,8751360,CVX
2022-08-04 01:00:00,155.32,155.44,150.725,151.14,10640043,CVX
2022-08-05 01:00:00,149.64,155.01,149.02,153.64,7170150,CVX
2022-08-08 01:00:00,153.59,154.98,153.1524,153.41,5971746,CVX
2022-08-09 01:00:00,155.94,157.8,154.6,155.41,5842157,CVX
2022-08-10 01:00:00,156.0,156.47,152.93,155.82,6145793,CVX
2022-08-11 01:00:00,158.11,161.16,157.62,159.62,7888554,CVX
2022-08-12 01:00:00,158.25,159.91,157.14,159.85,7244736,CVX
2022-08-15 01:00:00,155.18,157.79,153.44,156.81,8975241,CVX
2022-08-16 01:00:00,157.41,157.92,155.82,156.41,7218400,CVX
2022-08-17 01:00:00,156.63,159.3406,155.51,157.7,6741052,CVX
2022-08-18 01:00:00,157.15,159.66,157.09,159.02,6477525,CVX
2022-08-19 01:00:00,158.46,159.74,157.62,157.69,6834151,CVX
2022-08-22 01:00:00,156.69,157.74,154.42,156.9,9146956,CVX
2022-08-23 01:00:00,159.1,162.34,158.71,161.99,10354806,CVX
2022-08-24 01:00:00,161.66,163.35,160.67,163.19,9468086,CVX
2022-08-25 01:00:00,163.92,164.9,162.61,164.62,8050712,CVX
2022-08-26 01:00:00,164.18,166.13,162.46,163.41,7765789,CVX
2022-08-29 01:00:00,163.89,166.83,163.64,164.63,8462554,CVX
2022-08-30 01:00:00,162.32,162.56,158.76,160.62,8814325,CVX
2022-08-31 01:00:00,157.61,161.41,156.15,158.06,13582719,CVX
2022-09-01 01:00:00,156.48,156.88,153.2275,155.54,8244374,CVX
2022-09-02 01:00:00,158.24,159.125,156.72,157.85,7526632,CVX
2022-09-06 01:00:00,159.89,159.99,155.71,157.12,8550015,CVX
2022-09-07 01:00:00,154.06,155.82,152.62,155.11,9442085,CVX
2022-09-08 01:00:00,155.59,156.38,153.38,155.95,9232512,CVX
2022-09-09 01:00:00,158.41,160.65,157.53,159.97,8262324,CVX
2022-09-12 01:00:00,162.81,164.53,161.25,162.5,8920774,CVX
2022-09-13 01:00:00,161.41,162.66,158.74,159.41,10308253,CVX
2022-09-14 01:00:00,160.94,163.57,160.345,163.27,11160784,CVX
2022-09-15 01:00:00,160.68,161.695,159.58,160.62,9664953,CVX
2022-09-16 01:00:00,160.52,161.14,155.61,156.45,43741590,CVX
2022-09-19 01:00:00,152.93,156.95,152.8,156.9,6813836,CVX
2022-09-20 01:00:00,156.04,156.85,154.3438,156.28,8955194,CVX
2022-09-21 01:00:00,158.31,158.78,154.95,155.01,6876977,CVX
2022-09-22 01:00:00,157.6,158.28,154.74,154.89,6981135,CVX
2022-09-23 01:00:00,149.75,150.18,143.66,144.77,13919660,CVX
2022-09-26 01:00:00,143.57,145.05,140.89,140.96,9443962,CVX
2022-09-27 01:00:00,142.29,143.77,140.46,141.02,10121025,CVX
2022-09-28 01:00:00,142.08,146.44,141.4,145.78,8279791,CVX
2022-09-29 01:00:00,144.505,145.4114,142.27,144.77,8197558,CVX
2022-09-30 01:00:00,144.03,145.135,142.4901,143.67,9402735,CVX
2022-10-03 01:00:00,148.97,152.34,148.3,151.73,9597434,CVX
2022-10-04 01:00:00,154.43,157.875,153.63,157.63,9520192,CVX
2022-10-05 01:00:00,155.84,159.73,154.8,158.53,10633060,CVX
2022-10-06 01:00:00,157.34,161.94,157.2,161.42,9498285,CVX
2022-10-07 01:00:00,162.51,163.93,159.06,160.03,9972528,CVX
2022-10-10 01:00:00,161.0,161.47,156.44,157.14,5904458,CVX
2022-10-11 01:00:00,154.75,159.93,154.11,157.17,7533526,CVX
2022-10-12 01:00:00,156.14,158.8058,155.52,157.64,4942040,CVX
2022-10-13 01:00:00,156.35,165.99,156.35,165.28,10227528,CVX
2022-10-14 01:00:00,164.04,165.46,159.93,160.14,7330891,CVX
2022-10-17 01:00:00,163.29,164.91,161.1,161.31,5890355,CVX
2022-10-18 01:00:00,162.36,163.31,158.96,162.72,5631214,CVX
2022-10-19 01:00:00,163.59,169.21,163.59,168.0,9766782,CVX
2022-10-20 01:00:00,169.3,171.82,167.94,168.96,8871544,CVX
2022-10-21 01:00:00,169.15,173.84,168.85,173.19,7971263,CVX
2022-10-24 01:00:00,172.08,174.67,171.61,173.13,7007718,CVX
2022-10-25 01:00:00,173.06,175.0,172.1668,174.93,7280616,CVX
2022-10-26 01:00:00,175.32,178.48,175.17,177.09,6867398,CVX
2022-10-27 01:00:00,179.89,181.4,177.48,177.9,9177445,CVX
2022-10-28 01:00:00,181.47,182.86,176.53,179.98,10773913,CVX
2022-10-31 01:00:00,178.06,183.84,178.06,180.9,13281031,CVX
2022-11-01 01:00:00,183.87,184.5,181.9,182.22,9185616,CVX
2022-11-02 01:00:00,180.93,182.9,178.27,178.5,8095097,CVX
2022-11-03 01:00:00,177.97,182.19,177.41,181.13,6607761,CVX
2022-11-04 01:00:00,184.84,185.4,180.6,183.42,7491859,CVX
2022-11-07 01:00:00,182.5,186.38,182.11,185.61,7577990,CVX
2022-11-08 01:00:00,185.32,186.25,183.861,185.34,6308242,CVX
2022-11-09 01:00:00,183.61,183.81,177.22,177.93,8021724,CVX
2022-11-10 01:00:00,182.23,182.33,178.04,181.3,6981533,CVX
2022-11-11 01:00:00,184.05,187.1,183.89,186.46,8428326,CVX
2022-11-14 01:00:00,186.31,189.68,186.18,186.55,9722363,CVX
2022-11-15 01:00:00,187.12,188.435,185.27,188.05,7747319,CVX
2022-11-16 01:00:00,186.535,187.8152,183.675,184.99,7941075,CVX
2022-11-17 01:00:00,181.51,184.23,180.27,184.09,6553224,CVX
2022-11-18 01:00:00,180.96,183.41,179.65,182.99,7661469,CVX
2022-11-21 01:00:00,179.73,181.7,175.82,181.24,8432869,CVX
2022-11-22 01:00:00,183.75,186.56,183.08,185.89,9017994,CVX
2022-11-23 01:00:00,183.21,185.15,182.58,184.24,5831218,CVX
2022-11-25 01:00:00,184.89,185.3,183.31,183.7,2796407,CVX
2022-11-28 01:00:00,180.28,181.47,177.96,178.36,9367156,CVX
2022-11-29 01:00:00,180.26,181.85,179.65,181.03,6985359,CVX
2022-11-30 01:00:00,182.85,183.34,179.62,183.31,10936711,CVX
2022-12-01 01:00:00,184.26,184.55,181.44,182.49,5217378,CVX
2022-12-02 01:00:00,181.53,183.63,179.925,181.03,6852304,CVX
2022-12-05 01:00:00,182.67,182.95,174.63,176.56,8162195,CVX
2022-12-06 01:00:00,175.51,178.06,171.1204,172.01,8764989,CVX
2022-12-07 01:00:00,171.06,174.5834,170.85,172.52,6936345,CVX
2022-12-08 01:00:00,176.25,176.4,172.03,173.54,8076601,CVX
2022-12-09 01:00:00,172.3,173.19,167.93,168.0,10754284,CVX
2022-12-12 01:00:00,168.93,170.52,167.71,169.75,9364900,CVX
2022-12-13 01:00:00,173.57,174.455,172.48,173.53,7838780,CVX
2022-12-14 01:00:00,174.49,174.92,171.265,172.33,7045514,CVX
2022-12-15 01:00:00,170.6,171.3724,168.055,171.04,7273274,CVX
2022-12-16 01:00:00,168.53,170.15,167.1,168.72,23876042,CVX
2022-12-19 01:00:00,170.11,170.82,168.25,169.88,7131563,CVX
2022-12-20 01:00:00,169.81,173.29,169.6,172.67,6199128,CVX
2022-12-21 01:00:00,175.19,175.96,173.16,174.7,5479426,CVX
2022-12-22 01:00:00,175.16,175.21,168.3305,172.08,5756793,CVX
2022-12-23 01:00:00,174.1,177.58,173.69,177.4,6079120,CVX
2022-12-27 01:00:00,178.36,180.23,177.4,179.63,5167962,CVX
2022-12-28 01:00:00,178.86,179.2981,175.93,176.98,4494350,CVX
2022-12-29 01:00:00,176.65,179.2,176.65,178.32,4142090,CVX
2022-12-30 01:00:00,178.03,179.95,177.7,179.49,5005094,CVX
2023-01-03 01:00:00,178.04,179.0,171.51,173.99,7565431,CVX
2023-01-04 01:00:00,170.95,174.29,170.85,172.14,7684494,CVX
2023-01-05 01:00:00,171.5,176.19,171.24,175.24,6088214,CVX
2023-01-06 01:00:00,177.02,179.39,175.7,176.56,7191222,CVX
2023-01-09 01:00:00,178.26,178.3299,174.3806,175.18,8385636,CVX
2023-01-10 01:00:00,176.4,176.71,173.72,176.04,8307049,CVX
2023-01-11 01:00:00,177.89,178.14,174.3,175.2,6962580,CVX
2023-01-12 01:00:00,175.99,178.37,175.9,177.08,6891351,CVX
2023-01-13 01:00:00,177.09,177.99,175.68,177.56,5726331,CVX
2023-01-17 01:00:00,178.44,181.32,178.18,180.49,10697748,CVX
2023-01-18 01:00:00,180.82,182.38,176.94,177.23,8899185,CVX
2023-01-19 01:00:00,176.61,179.95,176.16,179.0,5907163,CVX
2023-01-20 01:00:00,178.81,181.36,177.52,180.9,10477905,CVX
2023-01-23 01:00:00,181.21,182.5455,180.03,180.66,8381315,CVX
2023-01-24 01:00:00,181.09,182.0,178.7,180.83,5988995,CVX
2023-01-25 01:00:00,179.29,180.03,176.35,179.08,6727512,CVX
2023-01-26 01:00:00,184.99,187.81,183.48,187.79,14307824,CVX
2023-01-27 01:00:00,184.23,184.23,177.915,179.45,19654686,CVX
2023-01-30 01:00:00,178.0,178.34,173.67,174.2,11476042,CVX
2023-01-31 01:00:00,172.75,174.63,171.42,174.02,14481276,CVX
2023-02-01 01:00:00,173.31,173.66,169.54,171.36,11526400,CVX
2023-02-02 01:00:00,171.13,171.43,166.82,169.01,10463350,CVX
2023-02-03 01:00:00,169.86,171.5477,168.49,169.45,8404871,CVX
2023-02-06 01:00:00,169.56,170.12,167.37,169.64,7659492,CVX
2023-02-07 01:00:00,170.065,174.39,169.61,174.09,10256500,CVX
2023-02-08 01:00:00,172.48,174.0686,169.465,170.0,9784725,CVX
2023-02-09 01:00:00,170.23,170.66,168.0,168.44,10123359,CVX
2023-02-10 01:00:00,170.8,172.73,170.78,171.97,11602394,CVX
2023-02-13 01:00:00,171.32,171.9,169.77,171.01,9442889,CVX
2023-02-14 01:00:00,170.48,173.51,169.98,172.32,8077335,CVX
2023-02-15 01:00:00,169.4,169.5238,167.5,169.01,8888908,CVX
2023-02-16 01:00:00,168.19,168.66,166.4,166.57,6727542,CVX
2023-02-17 01:00:00,164.73,164.84,161.85,162.85,9612107,CVX
2023-02-21 01:00:00,162.18,163.7497,160.7,161.0,7259738,CVX
2023-02-22 01:00:00,160.28,161.66,158.91,160.35,6205935,CVX
2023-02-23 01:00:00,162.25,162.84,160.56,161.93,6445523,CVX
2023-02-24 01:00:00,160.77,162.6,159.15,162.41,5330180,CVX
2023-02-27 01:00:00,163.01,163.37,161.92,162.82,6386760,CVX
2023-02-28 01:00:00,164.32,164.32,160.28,160.77,10854226,CVX
2023-03-01 01:00:00,160.92,163.59,160.59,162.05,7470391,CVX
2023-03-02 01:00:00,161.98,163.49,161.5901,162.56,5582097,CVX
2023-03-03 01:00:00,160.87,165.58,160.42,164.96,6007546,CVX
2023-03-06 01:00:00,164.34,166.8,163.81,166.17,7703600,CVX
2023-03-07 01:00:00,165.7,166.6,163.58,164.03,7392967,CVX
2023-03-08 01:00:00,163.23,165.29,161.38,162.99,5435819,CVX
2023-03-09 01:00:00,163.79,165.49,160.19,160.51,6214745,CVX
2023-03-10 01:00:00,160.94,164.67,158.67,159.67,7385803,CVX
2023-03-13 01:00:00,156.44,160.95,153.8,158.71,10106133,CVX
2023-03-14 01:00:00,158.26,164.02,157.88,160.76,10035193,CVX
2023-03-15 01:00:00,155.59,157.95,152.01,153.8,14063141,CVX
2023-03-16 01:00:00,150.16,155.465,149.91,154.29,12852173,CVX
2023-03-17 01:00:00,153.62,155.38,150.6,152.34,33161774,CVX
2023-03-20 01:00:00,151.74,155.78,151.29,154.58,8461413,CVX
2023-03-21 01:00:00,157.16,159.57,156.47,159.31,9753541,CVX
2023-03-22 01:00:00,159.87,160.06,155.93,156.07,6314994,CVX
2023-03-23 01:00:00,157.02,158.755,153.14,154.52,7859437,CVX
2023-03-24 01:00:00,152.1,156.65,151.83,156.06,6601923,CVX
2023-03-27 01:00:00,157.4,158.48,155.69,157.65,7006768,CVX
2023-03-28 01:00:00,157.28,160.19,156.68,159.49,5605382,CVX
2023-03-29 01:00:00,160.62,161.32,159.3348,160.86,7569727,CVX
2023-03-30 01:00:00,162.25,163.01,161.58,162.39,6322353,CVX
2023-03-31 01:00:00,162.7,163.72,162.15,163.16,7041436,CVX
2023-04-03 01:00:00,169.8,171.1,168.92,169.95,12868174,CVX
2023-04-04 01:00:00,171.14,171.14,167.72,169.04,7521448,CVX
2023-04-05 01:00:00,169.26,170.44,167.74,169.88,6478114,CVX
2023-04-06 01:00:00,169.345,169.41,167.13,167.65,5803168,CVX
2023-04-10 01:00:00,168.49,169.675,167.31,168.29,5923503,CVX
2023-04-11 01:00:00,169.065,170.34,168.07,169.22,5469592,CVX
2023-04-12 01:00:00,170.45,171.12,169.47,169.82,6157875,CVX
2023-04-13 01:00:00,170.25,172.47,169.82,172.09,6856568,CVX
2023-04-14 01:00:00,172.5,172.88,171.22,172.44,4930721,CVX
2023-04-17 01:00:00,172.39,172.54,170.22,170.92,7005985,CVX
2023-04-18 01:00:00,170.82,172.39,170.125,170.52,8045627,CVX
2023-04-19 01:00:00,169.46,170.74,169.095,170.68,5506770,CVX
2023-04-20 01:00:00,168.76,170.06,168.02,169.85,5851104,CVX
2023-04-21 01:00:00,169.83,170.59,168.84,169.12,7179013,CVX
2023-04-24 01:00:00,169.1,172.38,168.58,171.48,7177576,CVX
2023-04-25 01:00:00,170.32,170.4,168.43,168.99,5807244,CVX
2023-04-26 01:00:00,168.21,168.95,165.23,165.98,5927431,CVX
2023-04-27 01:00:00,166.43,167.3866,165.07,166.95,6417225,CVX
2023-04-28 01:00:00,164.5,168.94,164.05,168.58,10036290,CVX
2023-05-01 01:00:00,167.71,168.73,166.36,167.24,6099800,CVX
2023-05-02 01:00:00,165.32,165.38,158.45,160.04,10701666,CVX
2023-05-03 01:00:00,158.15,159.57,156.74,156.83,7538057,CVX
2023-05-04 01:00:00,157.11,158.1999,155.42,156.22,7500368,CVX
2023-05-05 01:00:00,159.3,161.12,158.78,160.21,5801986,CVX
2023-05-08 01:00:00,161.57,162.3,159.52,159.58,5028202,CVX
2023-05-09 01:00:00,158.11,160.415,157.9125,159.12,5019809,CVX
2023-05-10 01:00:00,160.44,160.44,155.881,157.09,6161227,CVX
2023-05-11 01:00:00,155.38,156.32,153.89,156.22,6666132,CVX
2023-05-12 01:00:00,157.0,157.93,155.56,156.62,4898904,CVX
2023-05-15 01:00:00,157.23,158.1629,156.23,157.2,5096748,CVX
2023-05-16 01:00:00,156.48,157.02,153.3289,153.51,7009079,CVX
2023-05-17 01:00:00,154.785,156.42,153.96,155.71,6169555,CVX
2023-05-18 01:00:00,152.87,154.24,151.53,154.01,7477698,CVX
2023-05-19 01:00:00,154.89,156.44,153.985,155.23,8100946,CVX
2023-05-22 01:00:00,153.79,154.83,152.09,152.44,11660950,CVX
2023-05-23 01:00:00,154.14,157.6795,153.84,156.85,10436207,CVX
2023-05-24 01:00:00,157.95,158.57,156.29,157.27,7063999,CVX
2023-05-25 01:00:00,154.68,155.625,153.5,154.56,7037671,CVX
2023-05-26 01:00:00,155.29,155.63,153.46,154.08,7736203,CVX
2023-05-30 01:00:00,151.67,153.26,151.21,153.12,7814766,CVX
2023-05-31 01:00:00,151.544,152.4201,150.36,150.62,13346443,CVX
2023-06-01 01:00:00,151.3,153.74,149.74,152.16,9887729,CVX
2023-06-02 01:00:00,154.58,156.75,153.61,156.26,9464262,CVX
2023-06-05 01:00:00,158.45,157.89,155.24,155.51,6443842,CVX
2023-06-06 01:00:00,153.33,156.16,153.2,155.79,6176434,CVX
2023-06-07 01:00:00,156.55,160.21,156.5,159.83,9900022,CVX
2023-06-08 01:00:00,160.16,160.49,157.09,159.24,7142908,CVX
2023-06-09 01:00:00,159.28,160.39,158.62,158.86,6669832,CVX
2023-06-12 01:00:00,157.06,159.3275,156.23,157.33,7162092,CVX
2023-06-13 01:00:00,158.52,160.58,158.27,158.51,7660771,CVX
2023-06-14 01:00:00,159.98,160.77,156.145,157.09,7721057,CVX
2023-06-15 01:00:00,157.32,159.79,157.32,158.28,7705434,CVX
2023-06-16 01:00:00,158.57,159.24,157.26,157.26,22875222,CVX
2023-06-20 01:00:00,156.15,156.57,152.24,153.68,10443232,CVX
2023-06-21 01:00:00,152.67,155.96,152.5,154.88,7328152,CVX
2023-06-22 01:00:00,153.35,153.585,151.974,152.64,7089588,CVX
2023-06-23 01:00:00,151.01,151.7,150.13,151.35,15172660,CVX
2023-06-26 01:00:00,151.62,154.97,151.54,154.01,7371817,CVX
2023-06-27 01:00:00,153.5,154.71,152.8192,153.53,6581662,CVX
2023-06-28 01:00:00,153.44,155.02,152.19,154.92,5773828,CVX
2023-06-29 01:00:00,155.43,156.27,154.44,156.24,5633479,CVX
2023-06-30 01:00:00,157.46,157.92,156.605,157.35,6346777,CVX
2023-07-03 01:00:00,157.18,158.1,156.7,157.21,3272586,CVX
2023-07-05 01:00:00,157.7,157.7,155.12,156.31,6320294,CVX
2023-07-06 01:00:00,155.195,155.83,151.63,152.88,9206088,CVX
2023-07-07 01:00:00,152.14,155.99,151.96,154.22,6602217,CVX
2023-07-10 01:00:00,153.93,155.79,153.92,155.25,5167916,CVX
2023-07-11 01:00:00,156.0,158.405,155.66,158.12,5061517,CVX
2023-07-12 01:00:00,159.22,160.34,158.33,159.64,6463957,CVX
2023-07-13 01:00:00,159.84,160.6,156.57,157.51,8143855,CVX
2023-07-14 01:00:00,157.01,157.02,153.3,153.58,7065664,CVX
2023-07-17 01:00:00,153.35,154.14,152.64,153.44,4353317,CVX
2023-07-18 01:00:00,152.67,156.07,152.37,153.75,6798680,CVX
2023-07-19 01:00:00,153.83,155.7787,153.28,154.69,5653115,CVX
2023-07-20 01:00:00,156.16,157.19,155.71,156.4,5866574,CVX
2023-07-21 01:00:00,157.53,158.83,157.0595,158.69,8760132,CVX
2023-07-24 01:00:00,160.47,164.04,160.01,161.82,9722057,CVX
2023-07-25 01:00:00,161.91,163.51,160.66,162.56,6767564,CVX
2023-07-26 01:00:00,160.88,162.086,160.55,161.34,6056366,CVX
2023-07-27 01:00:00,162.09,162.47,159.22,159.66,6470137,CVX
2023-07-28 01:00:00,158.4101,159.0,156.51,158.87,6546464,CVX
2023-07-31 01:00:00,161.13,163.9771,160.62,163.66,13062491,CVX
2023-08-01 01:00:00,163.64,163.64,160.5525,162.3,7534939,CVX
2023-08-02 01:00:00,161.17,161.22,158.06,159.73,7071269,CVX
2023-08-03 01:00:00,159.91,161.7,158.855,159.67,6682224,CVX
2023-08-04 01:00:00,160.66,163.02,159.04,159.31,10185371,CVX
2023-08-07 01:00:00,161.01,161.38,159.08,159.89,13927388,CVX
2023-08-08 01:00:00,157.94,159.79,156.22,159.65,6451267,CVX
2023-08-09 01:00:00,160.86,161.44,159.31,159.86,10531477,CVX
2023-08-10 01:00:00,160.33,162.4799,159.6188,160.83,8647064,CVX
2023-08-11 01:00:00,160.5,164.17,160.18,164.15,6682611,CVX
2023-08-14 01:00:00,163.77,164.25,162.6101,164.03,6060083,CVX
2023-08-15 01:00:00,163.4,163.41,159.1,159.24,7876471,CVX
2023-08-16 01:00:00,160.52,161.83,158.47,158.63,7920458,CVX
2023-08-17 01:00:00,159.18,162.14,158.97,159.75,8270458,CVX
2023-08-18 01:00:00,158.38,161.32,158.16,160.9,5999190,CVX
2023-08-21 01:00:00,161.2,162.07,159.45,160.36,6802337,CVX
2023-08-22 01:00:00,160.49,161.25,158.97,159.04,6081658,CVX
2023-08-23 01:00:00,158.14,159.405,156.7,159.25,4975570,CVX
2023-08-24 01:00:00,157.73,159.89,157.56,157.94,5989609,CVX
2023-08-25 01:00:00,159.07,159.91,157.645,159.12,5291847,CVX
2023-08-28 01:00:00,159.53,161.8,159.215,160.21,4386082,CVX
2023-08-29 01:00:00,160.91,160.95,159.1,159.96,5374765,CVX
2023-08-30 01:00:00,160.59,161.25,159.93,160.18,5534892,CVX
2023-08-31 01:00:00,161.01,161.24,159.93,161.1,7003681,CVX
2023-09-01 01:00:00,162.64,164.69,162.64,164.3,6663003,CVX
2023-09-05 01:00:00,165.28,167.56,165.2,166.46,9755844,CVX
2023-09-06 01:00:00,166.28,167.4387,165.58,166.63,7195549,CVX
2023-09-07 01:00:00,167.14,167.9,166.28,166.64,7925879,CVX
2023-09-08 01:00:00,167.42,168.489,166.705,167.21,7435923,CVX
2023-09-11 01:00:00,168.08,168.59,162.87,163.76,7155050,CVX
2023-09-12 01:00:00,165.3,167.19,165.1,166.81,7521146,CVX
2023-09-13 01:00:00,167.405,167.75,165.58,166.2,5759464,CVX
2023-09-14 01:00:00,167.7,168.5,167.1192,167.23,8822822,CVX
2023-09-15 01:00:00,166.21,168.37,165.88,166.5,17439739,CVX
2023-09-18 01:00:00,167.8699,168.36,166.4,167.22,7027558,CVX
2023-09-19 01:00:00,168.69,168.96,166.425,167.2,6617029,CVX
2023-09-20 01:00:00,167.07,168.51,166.6,166.69,5942108,CVX
2023-09-21 01:00:00,167.12,167.87,165.05,165.19,7150432,CVX
2023-09-22 01:00:00,166.23,167.42,165.94,166.28,5965497,CVX
2023-09-25 01:00:00,166.33,168.78,165.99,168.71,5509956,CVX
2023-09-26 01:00:00,167.44,168.41,166.98,167.8,5659200,CVX
2023-09-27 01:00:00,169.37,171.23,168.81,171.04,9124395,CVX
2023-09-28 01:00:00,170.55,171.7,169.43,170.59,7151760,CVX
2023-09-29 01:00:00,170.49,170.5,167.82,168.62,7396096,CVX
2023-10-02 01:00:00,168.34,168.57,165.23,166.54,6839611,CVX
2023-10-03 01:00:00,165.92,167.36,165.51,166.93,6168626,CVX
2023-10-04 01:00:00,164.7,164.98,161.49,163.04,9664693,CVX
2023-10-05 01:00:00,161.42,164.7537,161.39,163.9,8073048,CVX
2023-10-06 01:00:00,164.31,164.37,158.99,162.23,10190409,CVX
2023-10-09 01:00:00,166.38,168.19,164.95,166.72,8183490,CVX
2023-10-10 01:00:00,166.765,167.4,165.675,166.54,6512874,CVX
2023-10-11 01:00:00,165.07,165.08,160.48,161.1,12570718,CVX
2023-10-12 01:00:00,163.26,163.26,160.9,161.23,7396969,CVX
2023-10-13 01:00:00,163.41,164.84,162.3,164.06,8044677,CVX
2023-10-16 01:00:00,165.34,165.81,163.85,165.4,5445954,CVX
2023-10-17 01:00:00,164.83,168.2,164.65,167.59,7538316,CVX
2023-10-18 01:00:00,168.47,169.7,167.5817,168.92,6893452,CVX
2023-10-19 01:00:00,168.7,170.17,167.51,169.1,6580157,CVX
2023-10-20 01:00:00,168.41,169.1,166.095,166.83,7458286,CVX
