timestamp,open,high,low,close,volume,ticker
2024-02-01 01:00:00,172.31,178.68,172.0,178.15,1716180,AVB
2024-02-02 01:00:00,176.01,177.185,173.31,175.06,1446399,AVB
2024-02-05 01:00:00,172.82,173.405,169.87,169.99,874887,AVB
2024-02-06 01:00:00,170.0,172.97,170.0,172.75,1291410,AVB
2024-02-07 01:00:00,172.9,173.81,170.95,173.42,995481,AVB
2024-02-08 01:00:00,173.25,174.78,172.87,174.53,818525,AVB
2024-02-09 01:00:00,174.16,174.63,173.18,174.63,799582,AVB
2024-02-12 01:00:00,174.88,175.67,173.43,174.36,625706,AVB
2024-02-13 01:00:00,171.6,172.28,169.37,172.11,825455,AVB
2024-02-14 01:00:00,173.03,174.32,172.16,173.21,830422,AVB
2024-02-15 01:00:00,173.54,177.98,173.54,177.8,673489,AVB
2024-02-16 01:00:00,175.91,177.87,175.585,177.12,627630,AVB
2024-02-20 01:00:00,176.32,178.16,175.105,176.34,738619,AVB
2024-02-21 01:00:00,176.69,178.71,176.28,178.27,543654,AVB
2024-02-22 01:00:00,178.31,178.4,176.04,176.12,818103,AVB
2024-02-23 01:00:00,175.99,176.38,175.045,175.4,601353,AVB
2024-02-26 01:00:00,175.57,176.74,173.0,173.62,581665,AVB
2024-02-27 01:00:00,174.81,176.0,173.76,174.37,735932,AVB
2024-02-28 01:00:00,173.3,177.6,172.85,176.37,750482,AVB
2024-02-29 01:00:00,177.94,178.89,175.96,177.03,1445944,AVB
2024-03-01 01:00:00,176.04,178.485,174.455,178.14,832846,AVB
2024-03-04 01:00:00,178.67,185.29,178.39,185.17,910916,AVB
2024-03-05 01:00:00,184.11,185.44,182.815,183.74,729913,AVB
2024-03-06 01:00:00,184.83,184.84,182.65,184.24,778060,AVB
2024-03-07 01:00:00,185.1,186.405,183.88,185.03,665124,AVB
2024-03-08 01:00:00,186.37,187.041,184.35,186.95,781868,AVB
2024-03-11 01:00:00,186.95,187.32,184.63,184.69,507611,AVB
2024-03-12 01:00:00,183.95,185.43,182.44,183.83,578858,AVB
2024-03-13 01:00:00,184.04,186.92,183.96,186.24,742281,AVB
2024-03-14 01:00:00,185.35,185.35,180.93,182.38,648999,AVB
2024-03-15 01:00:00,179.95,184.48,179.95,183.82,1318304,AVB
2024-03-18 01:00:00,184.05,184.655,182.12,182.55,839632,AVB
2024-03-19 01:00:00,182.88,183.47,181.35,182.16,386792,AVB
2024-03-20 01:00:00,180.81,184.14,179.88,183.68,751152,AVB
2024-03-21 01:00:00,184.52,186.22,183.175,184.79,570231,AVB
2024-03-22 01:00:00,185.11,185.4,182.69,183.17,544585,AVB
2024-03-25 01:00:00,184.19,184.19,181.83,182.01,481169,AVB
2024-03-26 01:00:00,182.43,182.56,180.65,180.67,552334,AVB
2024-03-27 01:00:00,180.92,183.99,180.44,183.69,984631,AVB
2024-03-28 01:00:00,184.81,186.72,184.81,185.56,730692,AVB
2024-04-01 01:00:00,185.33,185.33,181.22,181.32,456939,AVB
2024-04-02 01:00:00,180.09,180.93,178.8,179.85,581039,AVB
2024-04-03 01:00:00,179.25,180.65,178.305,180.17,531993,AVB
2024-04-04 01:00:00,182.05,183.04,179.6,180.17,414384,AVB
2024-04-05 01:00:00,179.4,181.81,179.205,181.08,392267,AVB
2024-04-08 01:00:00,182.69,186.7074,181.79,186.18,635527,AVB
2024-04-09 01:00:00,186.85,188.95,186.85,188.86,873840,AVB
2024-04-10 01:00:00,184.27,186.42,183.35,186.1,1004484,AVB
2024-04-11 01:00:00,187.26,187.725,183.85,185.95,1033572,AVB
2024-04-12 01:00:00,185.38,185.86,182.73,183.78,1393618,AVB
2024-04-15 01:00:00,185.08,185.08,179.765,180.72,658476,AVB
2024-04-16 01:00:00,179.95,180.21,177.4,178.98,901183,AVB
2024-04-17 01:00:00,179.73,182.18,178.29,180.95,790449,AVB
2024-04-18 01:00:00,181.47,182.79,180.17,182.02,671424,AVB
2024-04-19 01:00:00,183.07,184.555,182.82,184.13,543043,AVB
2024-04-22 01:00:00,184.59,187.67,183.92,186.87,633780,AVB
2024-04-23 01:00:00,187.08,189.82,187.08,188.66,746334,AVB
2024-04-24 01:00:00,187.01,192.5,186.34,191.34,904545,AVB
2024-04-25 01:00:00,190.29,191.68,188.94,191.32,1073207,AVB
2024-04-26 01:00:00,193.8,196.07,191.23,191.45,945647,AVB
2024-04-29 01:00:00,193.03,193.29,190.31,191.02,903468,AVB
2024-04-30 01:00:00,189.43,191.33,188.89,189.57,809150,AVB
2024-05-01 01:00:00,188.66,191.03,187.375,187.93,657239,AVB
2024-05-02 01:00:00,189.14,193.71,187.93,192.45,798368,AVB
2024-05-03 01:00:00,194.48,195.44,191.5,192.81,573069,AVB
2024-05-06 01:00:00,193.66,196.175,192.69,195.18,505426,AVB
2024-05-07 01:00:00,196.54,196.74,195.14,195.89,486380,AVB
2024-05-08 01:00:00,195.81,196.66,194.45,194.9,436094,AVB
2024-05-09 01:00:00,195.51,197.35,194.6,197.14,375995,AVB
2024-05-10 01:00:00,197.84,198.0,196.4575,196.89,305321,AVB
2024-05-13 01:00:00,196.34,198.6,196.34,196.99,333738,AVB
2024-05-14 01:00:00,198.35,198.9,196.76,197.49,490978,AVB
2024-05-15 01:00:00,200.37,200.705,197.72,198.46,802128,AVB
2024-05-16 01:00:00,198.28,199.86,197.3795,198.05,468582,AVB
2024-05-17 01:00:00,198.97,199.54,197.25,198.89,442589,AVB
2024-05-20 01:00:00,199.0,199.6064,197.02,197.41,648428,AVB
2024-05-21 01:00:00,197.61,198.65,197.15,198.47,422679,AVB
2024-05-22 01:00:00,198.19,200.69,197.37,197.6,568166,AVB
2024-05-23 01:00:00,197.19,197.19,193.67,193.96,495175,AVB
2024-05-24 01:00:00,195.05,195.925,194.53,195.34,388866,AVB
2024-05-28 01:00:00,196.41,196.94,192.1301,192.25,514357,AVB
2024-05-29 01:00:00,189.49,189.57,186.18,188.59,674312,AVB
2024-05-30 01:00:00,189.79,190.67,189.0,189.98,653685,AVB
2024-05-31 01:00:00,191.39,193.15,190.0,192.68,1495049,AVB
2024-06-03 01:00:00,194.14,195.73,193.02,194.46,796654,AVB
2024-06-04 01:00:00,194.38,197.99,194.38,196.93,614356,AVB
2024-06-05 01:00:00,196.6,198.54,194.76,198.48,396031,AVB
2024-06-06 01:00:00,197.46,199.03,196.805,198.27,376345,AVB
2024-06-07 01:00:00,195.74,198.345,195.74,197.21,557513,AVB
2024-06-10 01:00:00,197.2,200.51,196.87,199.34,612791,AVB
2024-06-11 01:00:00,198.79,199.31,196.5959,197.2,533127,AVB
2024-06-12 01:00:00,200.47,201.14,198.0,198.76,445278,AVB
2024-06-13 01:00:00,199.3,200.35,198.02,199.91,555664,AVB
2024-06-14 01:00:00,199.26,201.961,198.42,201.89,409989,AVB
2024-06-17 01:00:00,199.95,202.12,198.71,201.6,478797,AVB
2024-06-18 01:00:00,202.03,203.0,200.85,202.4,520005,AVB
2024-06-20 01:00:00,201.69,202.46,200.7,201.93,645486,AVB
2024-06-21 01:00:00,204.21,204.21,201.01,203.89,1251338,AVB
2024-06-24 01:00:00,204.68,208.1199,203.59,206.41,932208,AVB
2024-06-25 01:00:00,206.43,207.02,203.41,204.29,508083,AVB
2024-06-26 01:00:00,203.01,205.38,201.96,203.88,861250,AVB
2024-06-27 01:00:00,204.65,206.38,203.73,206.3,709503,AVB
2024-06-28 01:00:00,206.05,208.45,203.94,206.89,1079013,AVB
2024-07-01 01:00:00,206.41,206.55,204.22,204.32,688177,AVB
2024-07-02 01:00:00,204.72,205.26,203.4001,204.2,787457,AVB
2024-07-03 01:00:00,204.65,204.915,200.94,200.95,400173,AVB
2024-07-05 01:00:00,201.11,203.31,200.21,203.27,540594,AVB
2024-07-08 01:00:00,203.48,203.98,202.09,203.12,802493,AVB
2024-07-09 01:00:00,203.18,205.4,202.0,203.82,645492,AVB
2024-07-10 01:00:00,205.0,205.035,202.35,203.72,817413,AVB
2024-07-11 01:00:00,206.45,207.87,202.31,202.86,646576,AVB
2024-07-12 01:00:00,203.79,203.79,200.85,201.91,717888,AVB
2024-07-15 01:00:00,203.08,205.33,201.46,203.21,546222,AVB
2024-07-16 01:00:00,203.72,206.01,202.68,205.51,461058,AVB
2024-07-17 01:00:00,205.5,209.0,204.95,208.01,453470,AVB
2024-07-18 01:00:00,206.94,211.2,206.44,208.65,434054,AVB
2024-07-19 01:00:00,210.01,210.01,206.65,207.37,449389,AVB
2024-07-22 01:00:00,207.33,210.0,206.6218,209.27,436367,AVB
2024-07-23 01:00:00,209.07,209.506,207.7,208.19,386570,AVB
2024-07-24 01:00:00,208.5,209.27,205.32,206.06,411146,AVB
2024-07-25 01:00:00,206.47,208.735,201.72,202.83,494694,AVB
2024-07-26 01:00:00,203.11,207.76,202.11,206.48,375637,AVB
2024-07-29 01:00:00,206.38,209.14,205.27,208.32,438507,AVB
2024-07-30 01:00:00,208.9,209.185,204.0,206.14,805541,AVB
2024-07-31 01:00:00,205.75,208.13,204.535,204.92,878374,AVB
2024-08-01 01:00:00,209.35,213.89,208.67,213.03,997513,AVB
2024-08-02 01:00:00,214.26,218.79,208.25,210.02,1051279,AVB
2024-08-05 01:00:00,208.92,211.09,203.65,204.07,1191597,AVB
2024-08-06 01:00:00,203.8,209.96,203.61,209.16,776697,AVB
2024-08-07 01:00:00,209.62,211.86,207.26,207.9,846977,AVB
2024-08-08 01:00:00,207.41,210.34,206.11,208.39,599147,AVB
2024-08-09 01:00:00,208.39,210.99,207.395,210.46,394025,AVB
2024-08-12 01:00:00,210.02,210.05,207.96,209.36,601754,AVB
2024-08-13 01:00:00,211.14,212.84,210.42,211.75,597695,AVB
2024-08-14 01:00:00,211.79,214.5,211.5001,213.52,575333,AVB
2024-08-15 01:00:00,213.5,215.82,212.21,214.68,737375,AVB
2024-08-16 01:00:00,214.22,215.75,213.2,215.21,1603170,AVB
2024-08-19 01:00:00,215.94,217.13,215.37,216.04,411826,AVB
2024-08-20 01:00:00,216.42,216.86,215.335,216.58,360011,AVB
2024-08-21 01:00:00,216.21,217.3,215.18,217.04,457247,AVB
2024-08-22 01:00:00,217.11,218.14,216.14,218.02,424605,AVB
2024-08-23 01:00:00,218.92,221.92,217.84,221.73,420308,AVB
2024-08-26 01:00:00,222.97,222.97,219.27,219.92,455968,AVB
2024-08-27 01:00:00,218.59,221.565,217.44,221.41,526639,AVB
2024-08-28 01:00:00,221.94,224.23,221.725,223.07,610828,AVB
2024-08-29 01:00:00,222.61,223.95,222.0,223.15,522140,AVB
2024-08-30 01:00:00,223.94,226.18,222.74,225.73,875738,AVB
2024-09-03 01:00:00,224.68,228.34,224.23,227.14,906567,AVB
2024-09-04 01:00:00,227.49,230.04,225.56,227.16,674583,AVB
2024-09-05 01:00:00,229.1,230.02,225.62,226.52,590498,AVB
2024-09-06 01:00:00,222.46,223.82,220.5,223.6,1865900,AVB
2024-09-09 01:00:00,224.6,226.06,223.04,225.49,1746916,AVB
2024-09-10 01:00:00,226.12,229.61,225.24,229.36,824559,AVB
2024-09-11 01:00:00,227.46,230.31,224.85,229.95,896330,AVB
2024-09-12 01:00:00,230.24,232.33,228.66,231.7,1046911,AVB
2024-09-13 01:00:00,232.8,234.8,231.0,234.75,608784,AVB
2024-09-16 01:00:00,235.82,236.26,232.42,232.86,685741,AVB
2024-09-17 01:00:00,232.86,234.45,230.35,230.79,875557,AVB
2024-09-18 01:00:00,231.58,233.52,229.53,230.41,597971,AVB
2024-09-19 01:00:00,231.89,231.89,228.56,230.55,657228,AVB
2024-09-20 01:00:00,229.66,230.8,228.535,230.06,1696614,AVB
2024-09-23 01:00:00,232.0,233.84,231.23,233.17,677318,AVB
2024-09-24 01:00:00,231.16,232.38,230.09,230.15,626213,AVB
2024-09-25 01:00:00,231.35,231.97,228.12,229.65,681793,AVB
2024-09-26 01:00:00,229.55,229.765,225.73,226.53,780928,AVB
2024-09-27 01:00:00,227.59,228.01,224.99,225.23,931703,AVB
2024-09-30 01:00:00,223.0,225.53,221.96,225.25,1205011,AVB
2024-10-01 01:00:00,225.23,226.25,221.565,222.19,908089,AVB
2024-10-02 01:00:00,220.69,223.33,220.07,223.1,1149511,AVB
2024-10-03 01:00:00,223.1,223.32,220.26,220.7,362680,AVB
2024-10-04 01:00:00,219.39,221.555,218.15,221.02,367107,AVB
2024-10-07 01:00:00,219.71,219.71,216.925,218.0,536384,AVB
2024-10-08 01:00:00,219.41,219.72,216.71,218.5,473140,AVB
2024-10-09 01:00:00,218.97,218.97,216.265,218.47,494153,AVB
2024-10-10 01:00:00,217.94,219.655,216.09,216.9,548195,AVB
2024-10-11 01:00:00,218.26,219.91,217.15,219.62,444097,AVB
2024-10-14 01:00:00,219.62,222.32,218.49,221.63,539244,AVB
2024-10-15 01:00:00,222.88,226.24,222.3,223.64,773459,AVB
2024-10-16 01:00:00,224.34,225.95,223.58,225.69,576637,AVB
2024-10-17 01:00:00,225.77,226.14,223.4411,225.47,571024,AVB
2024-10-18 01:00:00,226.03,227.72,225.33,227.14,533150,AVB
2024-10-21 01:00:00,226.31,226.54,222.9,224.15,606814,AVB
2024-10-22 01:00:00,223.79,225.775,223.75,224.72,455320,AVB
2024-10-23 01:00:00,224.8,230.31,224.8,229.54,708794,AVB
2024-10-24 01:00:00,230.85,231.38,228.7,229.77,649982,AVB
2024-10-25 01:00:00,229.85,229.998,226.07,226.35,658933,AVB
2024-10-28 01:00:00,227.71,229.17,227.12,228.8,648720,AVB
2024-10-29 01:00:00,228.44,229.54,226.16,227.62,653212,AVB
2024-10-30 01:00:00,227.5,229.07,225.7726,227.76,654382,AVB
2024-10-31 01:00:00,225.26,226.105,220.61,221.61,1658825,AVB
2024-11-01 01:00:00,220.91,223.0,216.19,216.28,893726,AVB
2024-11-04 01:00:00,217.01,219.04,216.28,218.5,624571,AVB
2024-11-05 01:00:00,220.51,226.44,218.575,226.38,771731,AVB
2024-11-06 01:00:00,231.02,231.02,223.04,224.93,854848,AVB
2024-11-07 01:00:00,225.02,228.74,224.29,228.04,654781,AVB
2024-11-08 01:00:00,229.46,235.44,228.81,233.75,782641,AVB
2024-11-11 01:00:00,233.75,235.08,232.045,232.21,586514,AVB
2024-11-12 01:00:00,231.28,232.5,230.0,230.21,423552,AVB
2024-11-13 01:00:00,232.23,234.12,232.23,233.11,511820,AVB
2024-11-14 01:00:00,231.81,234.77,227.455,227.93,640158,AVB
2024-11-15 01:00:00,227.0,230.1,225.865,229.41,645903,AVB
2024-11-18 01:00:00,228.57,230.74,228.27,229.22,549097,AVB
2024-11-19 01:00:00,228.3,229.76,226.69,229.38,486142,AVB
2024-11-20 01:00:00,228.12,229.97,226.28,228.14,429909,AVB
2024-11-21 01:00:00,229.12,232.01,227.88,230.63,453417,AVB
2024-11-22 01:00:00,230.41,233.5199,229.54,231.94,333857,AVB
2024-11-25 01:00:00,233.49,236.157,231.68,232.9,977660,AVB
2024-11-26 01:00:00,233.45,236.4929,233.04,235.39,730058,AVB
2024-11-27 01:00:00,237.26,239.29,236.73,237.81,532316,AVB
2024-11-29 01:00:00,238.22,239.1842,235.16,235.35,616785,AVB
2024-12-02 01:00:00,234.09,234.54,230.07,230.8,652793,AVB
2024-12-03 01:00:00,230.88,231.17,228.22,228.42,447064,AVB
2024-12-04 01:00:00,228.56,228.595,227.055,227.8,444526,AVB
2024-12-05 01:00:00,226.11,227.46,225.5,226.4,342915,AVB
2024-12-06 01:00:00,227.3,227.55,225.7801,226.55,383291,AVB
2024-12-09 01:00:00,226.39,227.57,224.56,226.99,621658,AVB
2024-12-10 01:00:00,227.54,228.845,223.595,225.05,620086,AVB
2024-12-11 01:00:00,225.87,227.76,224.81,226.16,717697,AVB
2024-12-12 01:00:00,226.36,231.21,225.7,227.93,475531,AVB
2024-12-13 01:00:00,227.85,228.255,225.7,226.42,331109,AVB
2024-12-16 01:00:00,226.89,230.23,225.615,227.5,464624,AVB
2024-12-17 01:00:00,228.3,229.38,225.52,226.94,761410,AVB
2024-12-18 01:00:00,226.28,228.58,219.66,219.83,890652,AVB
2024-12-19 01:00:00,220.94,222.8199,216.52,217.16,757831,AVB
2024-12-20 01:00:00,217.02,224.12,216.8301,222.17,2120902,AVB
2024-12-23 01:00:00,220.59,222.38,220.03,221.67,602317,AVB
2024-12-24 01:00:00,221.65,223.54,221.24,223.28,255403,AVB
2024-12-26 01:00:00,223.28,223.6,222.29,223.31,584167,AVB
2024-12-27 01:00:00,221.19,223.74,220.36,221.18,362533,AVB
2024-12-30 01:00:00,220.21,220.31,217.28,219.79,314695,AVB
2024-12-31 01:00:00,220.16,220.79,217.83,219.97,557948,AVB
2025-01-02 01:00:00,219.61,220.125,216.41,217.07,409252,AVB
2025-01-03 01:00:00,217.01,219.37,216.25,219.17,474311,AVB
2025-01-06 01:00:00,221.0,221.0,212.18,212.78,540414,AVB
2025-01-07 01:00:00,214.28,215.17,210.28,211.23,453608,AVB
2025-01-08 01:00:00,211.72,212.57,209.33,212.37,473032,AVB
2025-01-10 01:00:00,212.0,214.565,210.345,210.77,857433,AVB
2025-01-13 01:00:00,211.01,216.42,210.29,215.78,583318,AVB
2025-01-14 01:00:00,215.35,218.61,214.8,218.21,617773,AVB
2025-01-15 01:00:00,223.08,223.56,216.55,217.11,824167,AVB
2025-01-16 01:00:00,217.92,218.25,215.31,217.9,453212,AVB
2025-01-17 01:00:00,218.37,218.835,217.245,218.14,553917,AVB
2025-01-21 01:00:00,218.55,221.09,217.64,219.24,568621,AVB
2025-01-22 01:00:00,217.71,217.71,214.01,214.41,438228,AVB
2025-01-23 01:00:00,214.53,214.91,211.24,213.8,592749,AVB
2025-01-24 01:00:00,212.5,215.65,211.23,214.75,487515,AVB
2025-01-27 01:00:00,215.38,220.68,215.38,220.35,458227,AVB
2025-01-28 01:00:00,219.37,221.46,218.25,219.35,761631,AVB
2025-01-29 01:00:00,219.06,219.985,214.43,214.95,671241,AVB
2025-01-30 01:00:00,217.32,220.62,216.875,219.88,664416,AVB
2025-01-31 01:00:00,218.84,222.56,218.29,221.51,1062142,AVB
2025-02-03 01:00:00,219.54,222.23,217.1,220.31,778784,AVB
2025-02-04 01:00:00,218.3,221.58,216.59,220.75,678282,AVB
2025-02-05 01:00:00,221.92,225.58,220.91,224.28,578268,AVB
2025-02-06 01:00:00,222.94,222.94,217.45,221.78,1381383,AVB
2025-02-07 01:00:00,222.46,223.71,219.41,220.16,638940,AVB
2025-02-10 01:00:00,219.93,219.93,216.3175,219.26,1006621,AVB
2025-02-11 01:00:00,217.06,219.14,217.06,218.92,500774,AVB
2025-02-12 01:00:00,215.1,219.11,214.941,217.8,405752,AVB
2025-02-13 01:00:00,219.22,220.65,218.24,220.1,401473,AVB
2025-02-14 01:00:00,220.62,221.861,217.905,218.35,741056,AVB
2025-02-18 01:00:00,217.34,219.28,215.89,218.01,931104,AVB
2025-02-19 01:00:00,217.67,218.63,216.47,217.57,345309,AVB
2025-02-20 01:00:00,216.54,220.25,216.54,219.38,560581,AVB
2025-02-21 01:00:00,219.22,220.16,216.87,218.92,587194,AVB
2025-02-24 01:00:00,219.52,222.33,218.71,220.97,662011,AVB
2025-02-25 01:00:00,221.29,224.68,221.29,223.62,459449,AVB
2025-02-26 01:00:00,223.62,223.83,220.87,221.58,364117,AVB
2025-02-27 01:00:00,221.0,224.4,221.0,223.02,602490,AVB
2025-02-28 01:00:00,224.64,227.5,223.53,226.18,1009695,AVB
2025-03-03 01:00:00,226.08,228.99,224.8296,228.08,432040,AVB
2025-03-04 01:00:00,228.99,230.21,222.975,222.99,892861,AVB
2025-03-05 01:00:00,220.35,225.15,220.01,224.47,807816,AVB
2025-03-06 01:00:00,222.33,223.25,216.96,218.5,612466,AVB
2025-03-07 01:00:00,218.57,221.61,217.28,218.45,548027,AVB
2025-03-10 01:00:00,218.85,222.38,216.01,216.37,784184,AVB
2025-03-11 01:00:00,216.56,217.355,211.51,212.94,593458,AVB
2025-03-12 01:00:00,212.49,213.83,209.58,210.04,643091,AVB
2025-03-13 01:00:00,210.04,212.23,207.04,207.86,652534,AVB
2025-03-14 01:00:00,208.67,209.74,206.805,209.63,995726,AVB
2025-03-17 01:00:00,209.47,212.7,209.21,211.75,932921,AVB
2025-03-18 01:00:00,211.5,212.34,209.145,210.25,856775,AVB
2025-03-19 01:00:00,210.29,212.33,208.81,210.84,609847,AVB
2025-03-20 01:00:00,211.35,212.2325,209.395,211.5,627563,AVB
2025-03-21 01:00:00,210.28,211.16,207.945,209.56,1487153,AVB
2025-03-24 01:00:00,211.12,214.64,209.49,214.36,512708,AVB
2025-03-25 01:00:00,214.47,216.88,210.64,212.66,816482,AVB
2025-03-26 01:00:00,213.9,214.77,212.475,214.09,712787,AVB
2025-03-27 01:00:00,214.75,217.32,212.61,213.14,659421,AVB
2025-03-28 01:00:00,214.7,214.99,211.59,213.58,452405,AVB
2025-03-31 01:00:00,213.2,215.825,210.74,214.62,879982,AVB
2025-04-01 01:00:00,215.57,215.92,211.43,214.51,597745,AVB
2025-04-02 01:00:00,214.54,216.47,212.42,215.61,542589,AVB
2025-04-03 01:00:00,212.79,215.535,205.18,205.86,1186102,AVB
2025-04-04 01:00:00,203.19,205.51,191.49,191.7,1707880,AVB
2025-04-07 01:00:00,189.96,195.39,182.56,188.81,1792716,AVB
2025-04-08 01:00:00,193.92,194.62,185.1,187.23,1277106,AVB
2025-04-09 01:00:00,183.43,201.82,180.4,200.39,1695129,AVB
2025-04-10 01:00:00,198.08,200.39,188.3969,193.59,1300718,AVB
2025-04-11 01:00:00,192.0,194.0,188.09,193.0,1234629,AVB
2025-04-14 01:00:00,195.59,201.774512,194.07,200.92,1034260,AVB
2025-04-15 01:00:00,201.63,202.35,199.9,200.5,1384834,AVB
2025-04-16 01:00:00,200.79,203.08,198.885,200.06,1028623,AVB
2025-04-17 01:00:00,200.67,205.0,200.67,203.38,1172920,AVB
2025-04-21 01:00:00,201.42,202.81,198.94,201.79,641373,AVB
2025-04-22 01:00:00,205.1,207.22,203.8401,206.44,626240,AVB
2025-04-23 01:00:00,208.49,210.26,205.32,206.42,613471,AVB
2025-04-24 01:00:00,206.22,208.63,205.075,206.73,536267,AVB
2025-04-25 01:00:00,207.17,207.17,204.23,205.76,642824,AVB
2025-04-28 01:00:00,206.0,208.29,205.505,207.8,510380,AVB
2025-04-29 01:00:00,207.37,208.21,204.99,207.18,714451,AVB
2025-04-30 01:00:00,206.87,210.9,204.19,209.98,1114410,AVB
2025-05-01 01:00:00,209.0,212.375,205.06,209.0,1195204,AVB
2025-05-02 01:00:00,212.46,213.335,210.38,212.2,780184,AVB
2025-05-05 01:00:00,210.63,211.645,208.96,210.02,709010,AVB
2025-05-06 01:00:00,208.01,209.23,206.98,207.87,590584,AVB
2025-05-07 01:00:00,207.9,209.67,207.01,207.89,1011970,AVB
2025-05-08 01:00:00,208.21,208.4,204.15,204.45,744883,AVB
2025-05-09 01:00:00,205.19,206.3,203.59,205.53,522050,AVB
2025-05-12 01:00:00,207.54,209.27,207.145,208.59,672598,AVB
2025-05-13 01:00:00,208.72,208.72,203.94,204.7,794844,AVB
2025-05-14 01:00:00,203.59,204.19,200.68,201.6,858393,AVB
2025-05-15 01:00:00,202.68,205.785,202.18,205.58,1029654,AVB
2025-05-16 01:00:00,206.59,208.37,204.98,208.1,806900,AVB
2025-05-19 01:00:00,205.9,208.72,205.47,208.62,849065,AVB
2025-05-20 01:00:00,207.48,209.21,206.945,208.59,603373,AVB
2025-05-21 01:00:00,206.89,207.49,201.73,201.74,626445,AVB
2025-05-22 01:00:00,202.02,202.02,198.41,199.86,902767,AVB
2025-05-23 01:00:00,199.4,199.41,196.815,198.03,882094,AVB
2025-05-27 01:00:00,200.35,202.125,198.02,201.46,857392,AVB
2025-05-28 01:00:00,201.94,202.93,200.89,201.98,752030,AVB
2025-05-29 01:00:00,202.86,206.21,201.13,206.02,856343,AVB
2025-05-30 01:00:00,205.8,207.285,204.33,206.77,2083709,AVB
2025-06-02 01:00:00,205.69,207.21,203.21,207.15,545088,AVB
2025-06-03 01:00:00,205.98,206.8925,201.19,203.96,1001121,AVB
2025-06-04 01:00:00,203.52,205.57,201.17,204.61,943313,AVB
2025-06-05 01:00:00,204.39,205.895,202.66,202.97,875309,AVB
2025-06-06 01:00:00,204.39,205.4336,202.08,203.15,597424,AVB
2025-06-09 01:00:00,202.93,208.43,202.835,206.92,1150367,AVB
2025-06-10 01:00:00,207.86,209.51,206.54,207.97,1124970,AVB
2025-06-11 01:00:00,207.67,209.12,205.7,206.54,836193,AVB
2025-06-12 01:00:00,206.66,209.35,206.6,208.83,587682,AVB
2025-06-13 01:00:00,207.09,208.775,204.42,206.18,664873,AVB
2025-06-16 01:00:00,208.11,209.385,206.74,207.22,733336,AVB
2025-06-17 01:00:00,207.15,207.82,205.03,206.3,681319,AVB
2025-06-18 01:00:00,206.69,208.13,205.7385,206.52,883320,AVB
2025-06-20 01:00:00,207.21,208.7,205.72,207.01,1264783,AVB
2025-06-23 01:00:00,207.55,209.86,205.14,207.67,975889,AVB
2025-06-24 01:00:00,207.92,208.75,205.5,206.13,1351876,AVB
2025-06-25 01:00:00,203.5,204.645,201.01,201.22,1483909,AVB
2025-06-26 01:00:00,201.88,204.79,201.185,204.13,990062,AVB
2025-06-27 01:00:00,204.64,206.62,203.54,204.38,1483655,AVB
2025-06-30 01:00:00,202.67,203.68,199.6,203.5,1316972,AVB
2025-07-01 01:00:00,203.57,206.48,201.22,203.28,1077763,AVB
2025-07-02 01:00:00,202.42,203.77,199.27,202.0,866406,AVB
2025-07-03 01:00:00,202.22,203.9399,201.19,202.57,347838,AVB
2025-07-07 01:00:00,202.07,204.665,201.48,202.46,883960,AVB
2025-07-08 01:00:00,201.29,203.125,200.98,201.47,782309,AVB
2025-07-09 01:00:00,201.51,203.12,200.53,200.63,934961,AVB
2025-07-10 01:00:00,200.69,204.23,200.52,202.7,825067,AVB
2025-07-11 01:00:00,199.96,202.78,199.96,201.86,513236,AVB
2025-07-14 01:00:00,202.11,203.71,201.5501,201.95,678306,AVB
2025-07-15 01:00:00,201.76,201.985,198.4478,199.48,621426,AVB
2025-07-16 01:00:00,199.92,202.14,199.34,201.86,606511,AVB
2025-07-17 01:00:00,201.93,203.08,200.72,202.13,667503,AVB
2025-07-18 01:00:00,202.46,203.31,201.3,202.63,474930,AVB
2025-07-21 01:00:00,203.33,205.0,200.18,200.79,645095,AVB
2025-07-22 01:00:00,201.49,204.68,201.335,204.51,662573,AVB
2025-07-23 01:00:00,204.68,204.68,202.39,203.39,500527,AVB
2025-07-24 01:00:00,203.16,203.275,201.35,201.59,506371,AVB
2025-07-25 01:00:00,201.24,203.11,200.41,201.75,319705,AVB
2025-07-28 01:00:00,201.35,202.24,198.64,198.77,588931,AVB
2025-07-29 01:00:00,199.62,203.29,198.775,203.12,533598,AVB
2025-07-30 01:00:00,202.065,202.065,194.445,196.31,1078274,AVB
2025-07-31 01:00:00,193.32,194.2,185.815,186.28,1582994,AVB
2025-08-01 01:00:00,187.58,188.24,181.23,184.44,1843814,AVB
