timestamp,open,high,low,close,volume,ticker
2021-11-17 01:00:00,97.5,98.54,94.8316,95.0,2413564,WYNN
2021-11-18 01:00:00,95.1542,95.33,89.55,90.48,4364785,WYNN
2021-11-19 01:00:00,90.66,92.29,89.45,90.71,2610764,WYNN
2021-11-22 01:00:00,92.3794,95.7,91.69,94.34,4286789,WYNN
2021-11-23 01:00:00,95.1904,95.495,91.31,91.69,3133823,WYNN
2021-11-24 01:00:00,90.75,92.78,89.94,91.2,1831631,WYNN
2021-11-26 01:00:00,84.22,86.385,82.6513,85.69,5818405,WYNN
2021-11-29 01:00:00,85.78,85.988,82.22,83.0,5145068,WYNN
2021-11-30 01:00:00,81.79,83.88,78.45,81.01,5603595,WYNN
2021-12-01 01:00:00,82.0,83.3795,76.03,76.06,6904495,WYNN
2021-12-02 01:00:00,78.12,82.75,76.84,82.29,8029060,WYNN
2021-12-03 01:00:00,81.6553,82.36,79.0,80.1,5199928,WYNN
2021-12-06 01:00:00,80.92,87.02,80.75,84.91,5055538,WYNN
2021-12-07 01:00:00,87.77,89.5,85.81,86.44,3617143,WYNN
2021-12-08 01:00:00,87.99,90.3036,87.133,88.17,2836185,WYNN
2021-12-09 01:00:00,86.28,88.91,86.23,87.53,2068022,WYNN
2021-12-10 01:00:00,87.4885,88.6699,86.36,87.58,1696991,WYNN
2021-12-13 01:00:00,86.0,86.9,83.09,84.77,2610246,WYNN
2021-12-14 01:00:00,83.0,84.5,82.31,83.32,2908609,WYNN
2021-12-15 01:00:00,83.11,83.155,79.72,82.71,3157563,WYNN
2021-12-16 01:00:00,83.49,83.97,80.17,80.56,2985529,WYNN
2021-12-17 01:00:00,79.5,82.55,77.88,82.27,4574856,WYNN
2021-12-20 01:00:00,80.05,82.38,79.41,80.79,2830985,WYNN
2021-12-21 01:00:00,81.89,86.73,81.7477,86.32,3648618,WYNN
2021-12-22 01:00:00,85.9,87.08,84.9,85.87,2241805,WYNN
2021-12-23 01:00:00,90.2,90.4855,87.27,88.88,3336150,WYNN
2021-12-27 01:00:00,87.96,88.0,85.9,87.58,2215543,WYNN
2021-12-28 01:00:00,86.6,88.49,86.15,86.46,1760256,WYNN
2021-12-29 01:00:00,86.08,86.306,84.32,84.98,2440071,WYNN
2021-12-30 01:00:00,84.68,87.97,84.5356,86.15,2457698,WYNN
2021-12-31 01:00:00,85.51,86.84,84.89,85.04,2406225,WYNN
2022-01-03 01:00:00,86.07,89.145,85.98,87.77,2442893,WYNN
2022-01-04 01:00:00,88.85,89.1978,86.45,87.49,2292311,WYNN
2022-01-05 01:00:00,86.64,87.77,83.74,84.25,3439927,WYNN
2022-01-06 01:00:00,85.26,86.1,83.22,84.64,2583155,WYNN
2022-01-07 01:00:00,84.58,86.38,84.49,84.55,1720447,WYNN
2022-01-10 01:00:00,84.13,84.7,79.82,82.17,3339996,WYNN
2022-01-11 01:00:00,81.33,86.2,81.13,85.3,3198815,WYNN
2022-01-12 01:00:00,86.17,87.06,85.53,85.8,2636018,WYNN
2022-01-13 01:00:00,85.92,87.44,83.91,84.23,2403805,WYNN
2022-01-14 01:00:00,91.49,92.38,89.03,91.47,10750540,WYNN
2022-01-18 01:00:00,90.82,93.68,89.65,91.09,3596306,WYNN
2022-01-19 01:00:00,91.62,92.05,88.95,89.06,3154784,WYNN
2022-01-20 01:00:00,89.97,90.88,86.79,87.1,3178279,WYNN
2022-01-21 01:00:00,86.87,87.92,84.36,85.65,3871783,WYNN
2022-01-24 01:00:00,81.8031,84.905,78.689,84.8,5487297,WYNN
2022-01-25 01:00:00,82.76,87.5694,81.84,86.46,3114234,WYNN
2022-01-26 01:00:00,87.78,89.4,85.2233,86.13,3152968,WYNN
2022-01-27 01:00:00,86.57,86.9119,82.02,82.75,2875083,WYNN
2022-01-28 01:00:00,83.02,84.17,81.03,84.13,2295981,WYNN
2022-01-31 01:00:00,83.57,85.72,82.63,85.45,2949533,WYNN
2022-02-01 01:00:00,85.8,88.51,85.157,88.19,2931644,WYNN
2022-02-02 01:00:00,87.932,88.07,85.47,86.12,2750936,WYNN
2022-02-03 01:00:00,85.47,87.18,84.17,84.23,2631359,WYNN
2022-02-04 01:00:00,83.7,85.92,82.82,85.5,2884370,WYNN
2022-02-07 01:00:00,85.92,89.08,85.6,88.09,3352482,WYNN
2022-02-08 01:00:00,88.7,90.81,87.78,89.84,3248067,WYNN
2022-02-09 01:00:00,91.19,94.15,90.37,93.79,3521604,WYNN
2022-02-10 01:00:00,92.8,95.565,92.28,94.18,3357405,WYNN
2022-02-11 01:00:00,94.2475,96.45,91.2301,91.91,4205366,WYNN
2022-02-14 01:00:00,92.15,94.39,91.35,92.06,2323549,WYNN
2022-02-15 01:00:00,93.69,96.5,92.85,96.26,4122954,WYNN
2022-02-16 01:00:00,93.27,95.67,91.88,94.23,4118923,WYNN
2022-02-17 01:00:00,93.5,95.47,93.0401,93.87,2704559,WYNN
2022-02-18 01:00:00,93.16,95.05,92.14,93.15,3008898,WYNN
2022-02-22 01:00:00,91.715,91.89,87.4,88.55,4338771,WYNN
2022-02-23 01:00:00,89.99,90.53,86.87,87.19,2156115,WYNN
2022-02-24 01:00:00,82.17,86.8,81.7,86.48,4455442,WYNN
2022-02-25 01:00:00,86.93,87.79,84.7,87.77,2605742,WYNN
2022-02-28 01:00:00,86.65,87.62,84.45,86.52,2395571,WYNN
2022-03-01 01:00:00,85.91,86.635,81.01,81.64,4410150,WYNN
2022-03-02 01:00:00,83.91,89.91,83.62,88.63,6974239,WYNN
2022-03-03 01:00:00,87.96,88.2231,84.6,85.29,4454943,WYNN
2022-03-04 01:00:00,84.36,84.87,80.26,81.27,5065430,WYNN
2022-03-07 01:00:00,80.54,80.885,72.0,72.07,6379927,WYNN
2022-03-08 01:00:00,73.01,75.53,70.28,71.74,4978634,WYNN
2022-03-09 01:00:00,75.13,78.85,74.96,77.27,5575498,WYNN
2022-03-10 01:00:00,75.38,78.0522,74.82,76.53,2337937,WYNN
2022-03-11 01:00:00,77.65,77.9324,72.17,72.32,3624746,WYNN
2022-03-14 01:00:00,70.2,70.43,66.36,66.88,6019046,WYNN
2022-03-15 01:00:00,66.42,70.4,66.33,69.52,4779728,WYNN
2022-03-16 01:00:00,72.62,75.87,72.13,75.17,4677809,WYNN
2022-03-17 01:00:00,74.01,77.43,73.8,76.91,2918267,WYNN
2022-03-18 01:00:00,75.63,79.71,75.31,79.65,3715557,WYNN
2022-03-21 01:00:00,78.97,79.64,77.29,78.3,2648047,WYNN
2022-03-22 01:00:00,78.33,81.24,78.23,79.93,2732267,WYNN
2022-03-23 01:00:00,79.28,80.371,78.47,78.64,1636735,WYNN
2022-03-24 01:00:00,79.31,81.7894,77.7,81.37,2598912,WYNN
2022-03-25 01:00:00,80.76,81.7099,79.79,80.27,1656319,WYNN
2022-03-28 01:00:00,80.5,81.085,77.87,80.13,2013252,WYNN
2022-03-29 01:00:00,81.7,83.76,81.06,81.75,2770962,WYNN
2022-03-30 01:00:00,81.35,82.55,80.3,81.17,1456882,WYNN
2022-03-31 01:00:00,81.37,82.715,79.6906,79.74,2382928,WYNN
2022-04-01 01:00:00,81.76,83.27,80.15,80.63,3117824,WYNN
2022-04-04 01:00:00,81.04,83.18,80.27,81.84,2173767,WYNN
2022-04-05 01:00:00,81.65,82.39,78.28,79.07,2807077,WYNN
2022-04-06 01:00:00,77.47,77.77,75.06,76.17,2926462,WYNN
2022-04-07 01:00:00,75.94,76.136,71.53,73.97,3437576,WYNN
2022-04-08 01:00:00,73.42,74.25,72.01,72.23,2423593,WYNN
2022-04-11 01:00:00,71.3,73.759,70.38,71.29,2483815,WYNN
2022-04-12 01:00:00,72.6,73.625,71.11,71.5,1956271,WYNN
2022-04-13 01:00:00,72.35,74.46,72.18,73.57,2171306,WYNN
2022-04-14 01:00:00,73.42,74.78,73.11,73.97,1618548,WYNN
2022-04-18 01:00:00,73.5,73.78,72.25,73.46,1677765,WYNN
2022-04-19 01:00:00,73.8,78.66,73.76,77.8,3531350,WYNN
2022-04-20 01:00:00,77.81,79.2799,77.56,77.75,1964115,WYNN
2022-04-21 01:00:00,78.86,79.72,74.84,75.42,2612316,WYNN
2022-04-22 01:00:00,75.42,76.35,73.05,73.2,2361507,WYNN
2022-04-25 01:00:00,71.02,72.58,70.08,72.21,2492114,WYNN
2022-04-26 01:00:00,71.15,71.6,67.9,68.22,3700026,WYNN
2022-04-27 01:00:00,68.3,69.6,66.01,67.95,3062534,WYNN
2022-04-28 01:00:00,68.98,71.4674,66.81,70.74,2521174,WYNN
2022-04-29 01:00:00,70.91,74.295,70.29,70.48,2422504,WYNN
2022-05-02 01:00:00,70.96,72.25,69.02,71.71,2181809,WYNN
2022-05-03 01:00:00,71.8,73.18,70.4402,71.69,1846002,WYNN
2022-05-04 01:00:00,71.85,72.63,68.1414,71.96,3562056,WYNN
2022-05-05 01:00:00,70.99,71.16,67.53,68.49,2944467,WYNN
2022-05-06 01:00:00,67.78,68.61,65.37,66.3,2934956,WYNN
2022-05-09 01:00:00,64.83,65.3,61.03,61.33,4649607,WYNN
2022-05-10 01:00:00,62.64,63.41,59.72,61.65,5824639,WYNN
2022-05-11 01:00:00,61.15,63.38,58.6,58.85,6717590,WYNN
2022-05-12 01:00:00,58.0,59.9,56.36,58.56,5424290,WYNN
2022-05-13 01:00:00,60.77,66.72,60.73,66.27,5999613,WYNN
2022-05-16 01:00:00,64.93,67.57,63.79,63.94,3646170,WYNN
2022-05-17 01:00:00,65.96,67.13,64.66,66.4,4040472,WYNN
2022-05-18 01:00:00,65.7,65.96,62.25,62.82,2856628,WYNN
2022-05-19 01:00:00,62.12,64.53,62.0,62.8,2092733,WYNN
2022-05-20 01:00:00,64.11,64.4999,61.17,63.07,2430585,WYNN
2022-05-23 01:00:00,63.43,63.69,61.12,61.94,2311805,WYNN
2022-05-24 01:00:00,60.76,61.0,57.41,58.19,4067913,WYNN
2022-05-25 01:00:00,57.57,60.22,57.5,59.72,2847063,WYNN
2022-05-26 01:00:00,60.3,65.21,60.29,64.43,2783486,WYNN
2022-05-27 01:00:00,65.07,65.865,64.6,65.26,2029045,WYNN
2022-05-31 01:00:00,66.02,67.1722,64.61,66.1,2684221,WYNN
2022-06-01 01:00:00,67.28,68.34,63.97,65.13,3006943,WYNN
2022-06-02 01:00:00,65.22,67.065,65.13,66.67,2420947,WYNN
2022-06-03 01:00:00,65.61,66.33,64.84,65.23,1469614,WYNN
2022-06-06 01:00:00,66.765,69.33,66.16,66.84,2437062,WYNN
2022-06-07 01:00:00,65.49,67.51,65.185,67.46,1303158,WYNN
2022-06-08 01:00:00,67.47,70.74,67.31,70.28,2546923,WYNN
2022-06-09 01:00:00,69.37,69.395,66.21,66.28,2755348,WYNN
2022-06-10 01:00:00,64.52,65.62,61.68,62.29,3046681,WYNN
2022-06-13 01:00:00,59.32,59.95,56.79,57.61,6556321,WYNN
2022-06-14 01:00:00,58.11,59.86,57.395,58.01,3987370,WYNN
2022-06-15 01:00:00,58.58,60.95,58.14,59.34,3395066,WYNN
2022-06-16 01:00:00,57.63,58.135,54.2,54.49,4179414,WYNN
2022-06-17 01:00:00,55.11,55.82,53.6,54.96,3708406,WYNN
2022-06-21 01:00:00,56.1,56.54,54.25,54.3,3870967,WYNN
2022-06-22 01:00:00,53.08,54.95,52.88,53.4,3380555,WYNN
2022-06-23 01:00:00,53.42,53.97,50.2,52.02,5593138,WYNN
2022-06-24 01:00:00,52.83,58.3,52.69,58.29,8445257,WYNN
2022-06-27 01:00:00,58.55,59.2365,56.68,57.69,2351923,WYNN
2022-06-28 01:00:00,61.39,62.99,59.41,59.51,5288885,WYNN
2022-06-29 01:00:00,58.66,59.2025,56.97,58.0,2871415,WYNN
2022-06-30 01:00:00,56.84,58.01,55.05,56.98,3349980,WYNN
2022-07-01 01:00:00,56.72,58.3,56.02,58.18,1717925,WYNN
2022-07-05 01:00:00,56.75,57.83,55.52,57.79,2379181,WYNN
2022-07-06 01:00:00,57.12,58.2199,55.4,55.84,3141593,WYNN
2022-07-07 01:00:00,56.54,58.7,56.36,57.86,2429335,WYNN
2022-07-08 01:00:00,57.52,57.59,55.76,56.46,2335030,WYNN
2022-07-11 01:00:00,53.69,54.27,50.8101,52.81,9224044,WYNN
2022-07-12 01:00:00,52.81,55.19,52.74,54.73,4644520,WYNN
2022-07-13 01:00:00,53.64,55.02,52.81,54.49,2713135,WYNN
2022-07-14 01:00:00,53.64,54.87,53.1774,54.28,2199796,WYNN
2022-07-15 01:00:00,54.61,55.735,53.85,55.47,2112562,WYNN
2022-07-18 01:00:00,56.23,58.07,56.23,56.55,2434285,WYNN
2022-07-19 01:00:00,57.34,59.85,57.34,59.57,2517080,WYNN
2022-07-20 01:00:00,60.36,61.96,59.75,61.92,2318422,WYNN
2022-07-21 01:00:00,62.0,63.84,61.21,63.68,2952775,WYNN
2022-07-22 01:00:00,63.93,64.17,61.17,61.73,2532577,WYNN
2022-07-25 01:00:00,61.86,62.36,60.05,62.23,2178998,WYNN
2022-07-26 01:00:00,61.89,62.165,60.85,61.25,1399555,WYNN
2022-07-27 01:00:00,62.08,63.49,61.7528,63.29,1812220,WYNN
2022-07-28 01:00:00,63.19,63.84,61.81,63.65,1600055,WYNN
2022-07-29 01:00:00,63.3,63.68,61.63,63.48,1786408,WYNN
2022-08-01 01:00:00,62.69,63.79,61.07,63.54,2348206,WYNN
2022-08-02 01:00:00,62.58,65.145,62.3,64.41,1913168,WYNN
2022-08-03 01:00:00,65.3,66.67,65.0,66.29,2050094,WYNN
2022-08-04 01:00:00,66.81,67.88,66.5,67.1,1645190,WYNN
2022-08-05 01:00:00,65.85,67.06,65.725,66.71,1789554,WYNN
2022-08-08 01:00:00,67.16,68.92,65.86,65.89,2301861,WYNN
2022-08-09 01:00:00,65.44,66.1,64.01,66.03,2687079,WYNN
2022-08-10 01:00:00,64.86,67.11,63.75,65.35,4065904,WYNN
2022-08-11 01:00:00,66.4,68.94,65.92,67.57,4085215,WYNN
2022-08-12 01:00:00,67.61,68.77,66.94,68.74,1781493,WYNN
2022-08-15 01:00:00,68.09,69.545,67.77,68.33,1536839,WYNN
2022-08-16 01:00:00,68.0,68.58,67.1452,67.84,1534104,WYNN
2022-08-17 01:00:00,66.81,66.81,64.77,65.42,2125802,WYNN
2022-08-18 01:00:00,65.24,65.56,64.12,65.51,1945327,WYNN
2022-08-19 01:00:00,64.79,65.25,63.56,63.67,1359419,WYNN
2022-08-22 01:00:00,62.13,62.13,60.3441,60.5,2686921,WYNN
2022-08-23 01:00:00,60.23,62.23,60.23,61.49,1405909,WYNN
2022-08-24 01:00:00,61.5,63.45,61.04,62.82,1337508,WYNN
2022-08-25 01:00:00,63.6,65.72,63.6,64.95,1486652,WYNN
2022-08-26 01:00:00,65.27,66.11,62.29,62.33,1598987,WYNN
2022-08-29 01:00:00,61.66,62.98,61.11,62.41,1127635,WYNN
2022-08-30 01:00:00,62.72,63.36,59.395,60.21,1887724,WYNN
2022-08-31 01:00:00,60.75,61.63,59.86,60.59,1500093,WYNN
2022-09-01 01:00:00,59.84,59.92,57.25,59.18,2282658,WYNN
2022-09-02 01:00:00,59.64,60.405,58.2903,59.18,1457241,WYNN
2022-09-06 01:00:00,59.29,59.51,57.1901,58.2,1642010,WYNN
2022-09-07 01:00:00,57.91,60.38,57.91,60.31,1616250,WYNN
2022-09-08 01:00:00,59.35,61.76,58.9,61.67,1536651,WYNN
2022-09-09 01:00:00,62.54,63.23,62.1,62.78,1285739,WYNN
2022-09-12 01:00:00,63.4,64.8,63.35,64.51,2063665,WYNN
2022-09-13 01:00:00,62.5,64.1,61.86,62.68,2626118,WYNN
2022-09-14 01:00:00,62.64,62.7,58.18,60.69,4424355,WYNN
2022-09-15 01:00:00,62.1,66.95,61.37,65.23,7090308,WYNN
2022-09-16 01:00:00,64.2,65.62,62.77,65.42,4050118,WYNN
2022-09-19 01:00:00,64.32,67.33,64.32,65.89,4435922,WYNN
2022-09-20 01:00:00,67.5,70.2243,66.7,67.8,6296716,WYNN
2022-09-21 01:00:00,67.5,67.5,63.95,63.99,4437440,WYNN
2022-09-22 01:00:00,64.57,64.57,59.56,60.19,3951567,WYNN
2022-09-23 01:00:00,59.17,59.69,57.64,59.65,3175901,WYNN
2022-09-26 01:00:00,63.69,68.8899,63.49,66.8,13687318,WYNN
2022-09-27 01:00:00,68.08,69.1,65.89,66.56,6141552,WYNN
2022-09-28 01:00:00,67.03,67.71,65.72,66.76,3625444,WYNN
2022-09-29 01:00:00,65.915,65.915,63.421,64.35,2382181,WYNN
2022-09-30 01:00:00,64.0,65.06,62.83,63.03,2899775,WYNN
2022-10-03 01:00:00,63.23,65.1969,61.37,64.61,2950666,WYNN
2022-10-04 01:00:00,66.0,70.79,66.0,70.74,3863525,WYNN
2022-10-05 01:00:00,69.63,72.6865,68.84,72.18,3229315,WYNN
2022-10-06 01:00:00,72.23,74.37,72.13,74.17,3422316,WYNN
2022-10-07 01:00:00,72.9,73.79,71.47,73.09,3061703,WYNN
2022-10-10 01:00:00,72.0,72.405,63.631,64.14,5818574,WYNN
2022-10-11 01:00:00,63.47,63.98,57.4201,59.64,8979866,WYNN
2022-10-12 01:00:00,59.82,59.83,56.85,58.71,5445072,WYNN
2022-10-13 01:00:00,56.47,59.57,55.34,57.1,5284798,WYNN
2022-10-14 01:00:00,57.78,58.35,55.08,56.35,4788481,WYNN
2022-10-17 01:00:00,57.44,58.25,56.29,57.3,3042427,WYNN
2022-10-18 01:00:00,58.6,60.465,56.42,56.59,4963910,WYNN
2022-10-19 01:00:00,54.5,56.5192,54.18,54.48,5105491,WYNN
2022-10-20 01:00:00,54.69,58.08,54.69,56.13,4988618,WYNN
2022-10-21 01:00:00,55.82,58.935,55.39,58.8,4224680,WYNN
2022-10-24 01:00:00,56.565,57.49,53.81,56.53,5602893,WYNN
2022-10-25 01:00:00,56.99,58.14,56.65,57.44,3688855,WYNN
2022-10-26 01:00:00,57.36,58.96,57.02,57.13,4665517,WYNN
2022-10-27 01:00:00,57.28,58.099,55.56,55.79,4279884,WYNN
2022-10-28 01:00:00,55.4,58.45,55.2346,58.3,3550733,WYNN
2022-10-31 01:00:00,61.69,65.34,61.22,63.9,13995135,WYNN
2022-11-01 01:00:00,67.1,68.3202,65.7,67.86,7590679,WYNN
2022-11-02 01:00:00,66.6,70.08,66.51,67.13,5441214,WYNN
2022-11-03 01:00:00,66.25,67.96,65.13,66.48,2873584,WYNN
2022-11-04 01:00:00,69.35,71.26,68.34,70.81,4132392,WYNN
2022-11-07 01:00:00,70.37,72.79,69.87,72.28,3551796,WYNN
2022-11-08 01:00:00,72.49,72.72,68.98,70.42,3600910,WYNN
2022-11-09 01:00:00,69.49,70.27,67.97,68.28,4201159,WYNN
2022-11-10 01:00:00,71.96,74.13,71.4201,72.0,4894705,WYNN
2022-11-11 01:00:00,75.0,78.835,74.76,77.98,6394417,WYNN
2022-11-14 01:00:00,78.37,79.88,77.32,78.07,3274437,WYNN
2022-11-15 01:00:00,80.0,80.5,77.54,78.4,2692746,WYNN
2022-11-16 01:00:00,77.95,78.42,76.47,77.08,2486740,WYNN
2022-11-17 01:00:00,75.24,79.01,74.8,78.03,2544475,WYNN
2022-11-18 01:00:00,78.73,78.98,75.58,76.0,1931000,WYNN
2022-11-21 01:00:00,74.12,74.6119,72.73,74.34,2094912,WYNN
2022-11-22 01:00:00,74.37,75.68,73.39,75.57,1374992,WYNN
2022-11-23 01:00:00,75.03,75.75,74.445,75.36,1087710,WYNN
2022-11-25 01:00:00,75.83,75.87,74.31,74.93,1311556,WYNN
2022-11-28 01:00:00,78.73,79.5,75.62,78.2,7484801,WYNN
2022-11-29 01:00:00,80.61,82.41,79.73,80.29,4534825,WYNN
2022-11-30 01:00:00,80.97,83.93,80.765,83.66,4126982,WYNN
2022-12-01 01:00:00,83.65,85.14,83.03,84.04,2484945,WYNN
2022-12-02 01:00:00,82.55,85.79,82.53,85.15,2537260,WYNN
2022-12-05 01:00:00,86.535,87.34,84.5801,85.77,2429191,WYNN
2022-12-06 01:00:00,85.97,86.5,84.9,85.41,2030993,WYNN
2022-12-07 01:00:00,83.96,85.44,82.83,84.96,1783906,WYNN
2022-12-08 01:00:00,87.72,89.65,85.787,86.43,2800311,WYNN
2022-12-09 01:00:00,86.47,87.005,84.62,84.99,2056783,WYNN
2022-12-12 01:00:00,84.16,86.57,83.25,86.41,1924835,WYNN
2022-12-13 01:00:00,87.73,88.61,85.87,86.67,2190438,WYNN
2022-12-14 01:00:00,86.54,87.65,85.58,86.32,1690722,WYNN
2022-12-15 01:00:00,85.59,86.76,84.02,84.95,2513922,WYNN
2022-12-16 01:00:00,84.55,86.265,83.95,86.01,2908674,WYNN
2022-12-19 01:00:00,84.83,84.96,80.74,81.56,3342680,WYNN
2022-12-20 01:00:00,81.34,82.75,80.75,82.57,1548227,WYNN
2022-12-21 01:00:00,83.25,84.8008,82.4,82.6,1668158,WYNN
2022-12-22 01:00:00,82.05,82.83,80.11,81.24,4667969,WYNN
2022-12-23 01:00:00,80.71,81.3541,79.63,80.72,1134754,WYNN
2022-12-27 01:00:00,81.45,86.0,81.4411,84.33,4026544,WYNN
2022-12-28 01:00:00,83.52,83.85,80.065,80.09,2131686,WYNN
2022-12-29 01:00:00,80.45,82.1302,79.33,81.26,1431109,WYNN
2022-12-30 01:00:00,80.17,82.66,80.1,82.47,1614727,WYNN
2023-01-03 01:00:00,86.12,86.5,83.93,85.61,3318609,WYNN
2023-01-04 01:00:00,86.7,92.35,86.7,90.9,5743649,WYNN
2023-01-05 01:00:00,89.55,92.4,89.17,91.34,2982976,WYNN
2023-01-06 01:00:00,91.98,94.72,91.64,93.57,2902022,WYNN
2023-01-09 01:00:00,94.6,95.89,94.205,94.33,2750952,WYNN
2023-01-10 01:00:00,94.1,97.6,94.1,97.47,2598297,WYNN
2023-01-11 01:00:00,96.79,97.64,95.53,96.24,3683484,WYNN
2023-01-12 01:00:00,96.24,99.7737,95.69,98.61,2661714,WYNN
2023-01-13 01:00:00,98.73,100.39,97.88,100.25,1831616,WYNN
2023-01-17 01:00:00,99.2,99.715,97.51,98.01,2231061,WYNN
2023-01-18 01:00:00,99.0,99.3,97.6,98.355,1879649,WYNN
2023-01-19 01:00:00,98.16,99.89,97.61,98.93,2086876,WYNN
2023-01-20 01:00:00,99.13,100.26,98.79,99.27,1967530,WYNN
2023-01-23 01:00:00,99.27,100.93,99.01,100.29,1683458,WYNN
2023-01-24 01:00:00,99.51,99.9,98.51,99.13,1527269,WYNN
2023-01-25 01:00:00,98.0,99.43,97.17,98.59,2466014,WYNN
2023-01-26 01:00:00,102.35,103.29,99.42,102.85,5051896,WYNN
2023-01-27 01:00:00,102.22,104.34,102.06,102.99,1900116,WYNN
2023-01-30 01:00:00,101.19,101.84,99.295,99.36,2197188,WYNN
2023-01-31 01:00:00,99.36,104.48,99.1,103.64,3132762,WYNN
2023-02-01 01:00:00,104.56,105.3,101.8,104.32,2427759,WYNN
2023-02-02 01:00:00,104.17,105.47,101.17,102.96,2803704,WYNN
2023-02-03 01:00:00,101.71,104.62,101.61,102.96,2166104,WYNN
2023-02-06 01:00:00,101.62,104.12,101.02,102.94,2181359,WYNN
2023-02-07 01:00:00,103.0,104.04,101.01,103.54,2025927,WYNN
2023-02-08 01:00:00,103.43,104.38,102.7172,103.62,2743563,WYNN
2023-02-09 01:00:00,109.21,111.77,107.74,108.59,7123238,WYNN
2023-02-10 01:00:00,107.82,110.56,107.5,108.64,2778233,WYNN
2023-02-13 01:00:00,108.35,110.335,108.3176,109.28,2468508,WYNN
2023-02-14 01:00:00,108.73,110.2,108.13,109.08,1991493,WYNN
2023-02-15 01:00:00,108.03,109.08,107.44,108.46,1766660,WYNN
2023-02-16 01:00:00,107.55,109.19,107.02,108.47,2026261,WYNN
2023-02-17 01:00:00,107.65,109.14,106.51,109.01,2708951,WYNN
2023-02-21 01:00:00,107.23,108.9712,106.32,107.15,1894475,WYNN
2023-02-22 01:00:00,107.0,108.8799,106.19,107.67,3375470,WYNN
2023-02-23 01:00:00,108.63,109.88,105.37,105.84,1820928,WYNN
2023-02-24 01:00:00,104.31,106.24,103.7623,105.53,1944229,WYNN
2023-02-27 01:00:00,106.43,106.5,104.17,105.14,2259066,WYNN
2023-02-28 01:00:00,105.12,108.99,104.94,108.37,3241690,WYNN
2023-03-01 01:00:00,109.97,112.74,109.75,112.22,3367800,WYNN
2023-03-02 01:00:00,111.76,114.34,111.16,113.41,3832180,WYNN
2023-03-03 01:00:00,114.0,116.505,113.45,115.83,2577642,WYNN
2023-03-06 01:00:00,116.36,116.36,114.33,115.4,2342032,WYNN
2023-03-07 01:00:00,115.195,115.23,112.56,113.16,2104740,WYNN
2023-03-08 01:00:00,113.46,113.6599,112.0422,113.54,986048,WYNN
2023-03-09 01:00:00,112.81,113.4771,109.53,109.63,2851477,WYNN
2023-03-10 01:00:00,108.5,111.45,106.1389,108.34,3425330,WYNN
2023-03-13 01:00:00,106.99,107.505,105.641,106.25,2653861,WYNN
2023-03-14 01:00:00,107.77,109.2,107.34,108.33,2212808,WYNN
2023-03-15 01:00:00,105.75,106.4199,101.35,104.86,3135763,WYNN
2023-03-16 01:00:00,103.26,108.43,103.08,107.44,2614950,WYNN
2023-03-17 01:00:00,107.19,107.63,104.69,107.04,2175241,WYNN
2023-03-20 01:00:00,106.96,109.335,106.5,107.64,1464360,WYNN
2023-03-21 01:00:00,109.47,110.73,108.05,108.19,1640875,WYNN
2023-03-22 01:00:00,108.9,108.9,105.73,105.75,2148184,WYNN
2023-03-23 01:00:00,106.71,108.93,104.875,106.2,2186096,WYNN
2023-03-24 01:00:00,104.85,106.6993,103.02,106.58,2296497,WYNN
2023-03-27 01:00:00,106.72,107.385,104.98,106.34,1487262,WYNN
2023-03-28 01:00:00,106.68,107.8662,105.73,107.21,1683567,WYNN
2023-03-29 01:00:00,108.38,111.3,108.38,109.05,3011835,WYNN
2023-03-30 01:00:00,110.27,110.6762,108.1,109.0,1915767,WYNN
2023-03-31 01:00:00,109.46,112.04,109.46,111.91,3748984,WYNN
2023-04-03 01:00:00,115.335,117.17,112.71,113.33,3743623,WYNN
2023-04-04 01:00:00,112.8,112.908,110.5,112.1,2255736,WYNN
2023-04-05 01:00:00,111.41,111.95,108.13,108.6,2356153,WYNN
2023-04-06 01:00:00,108.59,109.15,107.06,109.12,1390775,WYNN
2023-04-10 01:00:00,108.52,110.89,108.475,109.92,1880870,WYNN
2023-04-11 01:00:00,110.45,110.76,107.8,107.98,1628729,WYNN
2023-04-12 01:00:00,108.05,108.53,105.51,106.06,1837899,WYNN
2023-04-13 01:00:00,107.62,110.98,107.31,110.26,2182220,WYNN
2023-04-14 01:00:00,109.89,111.62,109.44,110.99,1147962,WYNN
2023-04-17 01:00:00,111.88,113.245,111.22,111.34,1214218,WYNN
2023-04-18 01:00:00,112.55,114.25,112.09,112.15,2423769,WYNN
2023-04-19 01:00:00,111.22,113.93,110.95,112.12,2098654,WYNN
2023-04-20 01:00:00,115.0,116.99,112.81,113.69,5010657,WYNN
2023-04-21 01:00:00,112.86,114.595,112.57,114.11,1933512,WYNN
2023-04-24 01:00:00,113.84,115.18,113.01,114.48,1670468,WYNN
2023-04-25 01:00:00,113.47,113.63,111.19,111.63,1863241,WYNN
2023-04-26 01:00:00,111.86,112.54,109.07,109.45,1382443,WYNN
2023-04-27 01:00:00,111.4,111.47,107.54,110.22,2242335,WYNN
2023-04-28 01:00:00,109.99,115.01,109.8,114.28,2653683,WYNN
2023-05-01 01:00:00,116.0,117.86,114.785,115.6,2897679,WYNN
2023-05-02 01:00:00,114.82,115.24,112.61,113.2,1865648,WYNN
2023-05-03 01:00:00,111.82,112.08,108.47,109.33,2491266,WYNN
