timestamp,open,high,low,close,volume,ticker
2023-12-15 01:00:00,433.19,434.25,432.24,433.09,5326041,VOO
2023-12-18 01:00:00,434.64,436.4,434.45,435.54,4280475,VOO
2023-12-19 01:00:00,436.04,438.22,435.95,438.19,4061508,VOO
2023-12-20 01:00:00,435.51,437.305,429.9,430.09,5783234,VOO
2023-12-21 01:00:00,433.13,434.64,430.8552,434.28,4621606,VOO
2023-12-22 01:00:00,435.46,436.838,433.48,435.29,4037829,VOO
2023-12-26 01:00:00,435.6656,437.92,435.58,437.1,3835837,VOO
2023-12-27 01:00:00,436.895,438.02,436.42,437.9,4271009,VOO
2023-12-28 01:00:00,438.25,438.84,437.66,437.97,4703655,VOO
2023-12-29 01:00:00,437.87,438.34,434.94,436.8,4376885,VOO
2024-01-02 01:00:00,433.91,435.27,432.36,434.01,9076041,VOO
2024-01-03 01:00:00,432.32,433.0,430.25,430.79,4805049,VOO
2024-01-04 01:00:00,430.33,432.78,429.21,429.43,3945259,VOO
2024-01-05 01:00:00,429.59,432.3,428.64,429.98,5724608,VOO
2024-01-08 01:00:00,430.45,436.27,430.37,436.13,7222362,VOO
2024-01-09 01:00:00,433.62,436.43,433.1633,435.07,7939567,VOO
2024-01-10 01:00:00,435.77,438.735,435.48,437.94,4278841,VOO
2024-01-11 01:00:00,438.94,439.355,434.0,437.79,4796587,VOO
2024-01-12 01:00:00,439.11,439.8,436.73,437.99,5182669,VOO
2024-01-16 01:00:00,436.79,437.98,434.74,436.5,5730839,VOO
2024-01-17 01:00:00,433.6,434.48,431.81,434.07,6044611,VOO
2024-01-18 01:00:00,435.58,438.39,434.16,437.93,4331285,VOO
2024-01-19 01:00:00,439.0,443.61,438.31,443.29,4836802,VOO
2024-01-22 01:00:00,444.77,445.92,443.68,444.3,5870412,VOO
2024-01-23 01:00:00,444.83,445.82,443.78,445.62,3251586,VOO
2024-01-24 01:00:00,448.32,449.1896,445.75,445.99,4568204,VOO
2024-01-25 01:00:00,448.14,448.76,446.11,448.5,4167055,VOO
2024-01-26 01:00:00,448.1,449.51,447.16,448.23,6404023,VOO
2024-01-29 01:00:00,448.23,451.6098,447.7112,451.49,4543252,VOO
2024-01-30 01:00:00,450.84,451.81,450.44,451.17,3409953,VOO
2024-01-31 01:00:00,449.04,449.465,443.75,443.82,7108043,VOO
2024-02-01 01:00:00,445.35,449.66,444.6502,449.66,6138360,VOO
2024-02-02 01:00:00,450.01,455.88,449.69,454.28,6253482,VOO
2024-02-05 01:00:00,453.73,454.15,450.54,452.62,7101857,VOO
2024-02-06 01:00:00,453.58,454.29,452.21,454.03,4383601,VOO
2024-02-07 01:00:00,456.15,458.18,455.27,457.76,6763415,VOO
2024-02-08 01:00:00,457.81,458.33,457.03,458.07,4184592,VOO
2024-02-09 01:00:00,458.54,461.03,458.17,460.67,4002594,VOO
2024-02-12 01:00:00,460.61,462.74,459.75,460.46,4564233,VOO
2024-02-13 01:00:00,454.48,455.7,450.995,453.97,8152242,VOO
2024-02-14 01:00:00,456.575,458.67,454.4,458.29,5624009,VOO
2024-02-15 01:00:00,458.9,461.54,458.43,461.39,5695711,VOO
2024-02-16 01:00:00,461.08,462.15,458.4,459.03,5527893,VOO
2024-02-20 01:00:00,457.44,458.06,454.43,456.51,5306784,VOO
2024-02-21 01:00:00,455.32,457.12,453.6,456.97,4223078,VOO
2024-02-22 01:00:00,463.22,467.33,462.315,466.57,4328536,VOO
2024-02-23 01:00:00,468.09,468.87,466.0907,466.78,4050621,VOO
2024-02-26 01:00:00,467.19,467.59,464.94,465.07,3450804,VOO
2024-02-27 01:00:00,465.71,466.12,463.91,465.93,3586943,VOO
2024-02-28 01:00:00,464.49,465.83,464.11,465.21,2800602,VOO
2024-02-29 01:00:00,466.97,468.49,464.47,466.93,7332921,VOO
2024-03-01 01:00:00,467.83,471.77,467.43,471.43,4839421,VOO
2024-03-04 01:00:00,470.61,472.6,470.6,470.87,3970242,VOO
2024-03-05 01:00:00,468.95,469.38,464.06,466.15,4616503,VOO
2024-03-06 01:00:00,469.25,470.66,467.3199,468.62,5325050,VOO
2024-03-07 01:00:00,471.63,474.19,470.78,473.26,7149802,VOO
2024-03-08 01:00:00,473.77,476.2994,469.82,470.39,6285625,VOO
2024-03-11 01:00:00,469.2,470.455,467.39,470.0,5323866,VOO
2024-03-12 01:00:00,471.92,475.55,469.57,475.03,4811036,VOO
2024-03-13 01:00:00,475.31,475.47,472.9,474.31,3544526,VOO
2024-03-14 01:00:00,475.16,475.325,470.45,473.27,5152980,VOO
2024-03-15 01:00:00,470.41,471.7814,468.7201,470.01,6807087,VOO
2024-03-18 01:00:00,473.95,475.279,472.5,472.95,3939105,VOO
2024-03-19 01:00:00,472.2,475.74,471.29,475.6,4550248,VOO
2024-03-20 01:00:00,475.54,480.02,474.93,479.75,6179356,VOO
2024-03-21 01:00:00,482.62,483.235,481.21,481.35,5044680,VOO
2024-03-22 01:00:00,479.87,480.32,478.82,479.18,5881503,VOO
2024-03-25 01:00:00,477.73,478.79,477.55,477.94,6081277,VOO
2024-03-26 01:00:00,479.06,479.37,476.43,476.6,8073502,VOO
2024-03-27 01:00:00,479.51,480.87,477.45,480.76,4951429,VOO
2024-03-28 01:00:00,480.87,482.1598,480.5034,480.7,4065018,VOO
2024-04-01 01:00:00,481.44,481.96,478.83,480.07,5733960,VOO
2024-04-02 01:00:00,476.33,476.99,474.71,476.93,4817822,VOO
2024-04-03 01:00:00,475.84,478.802,475.79,477.36,6224812,VOO
2024-04-04 01:00:00,481.2,481.48,471.27,471.48,6871190,VOO
2024-04-05 01:00:00,472.85,478.33,472.42,476.49,5588160,VOO
2024-04-08 01:00:00,477.15,478.07,475.97,476.68,4736778,VOO
2024-04-09 01:00:00,478.38,478.6,472.74,477.27,5254191,VOO
2024-04-10 01:00:00,471.91,474.39,470.67,472.65,6933388,VOO
2024-04-11 01:00:00,473.98,477.43,470.67,476.06,5109901,VOO
2024-04-12 01:00:00,472.77,474.05,467.91,469.57,6959723,VOO
2024-04-15 01:00:00,473.47,473.59,462.85,463.61,9530044,VOO
2024-04-16 01:00:00,464.05,465.51,461.59,462.78,6761419,VOO
2024-04-17 01:00:00,465.11,465.24,458.73,459.99,7156229,VOO
2024-04-18 01:00:00,461.36,463.3,458.21,458.94,5637286,VOO
2024-04-19 01:00:00,458.99,459.94,453.9,455.1,9787454,VOO
2024-04-22 01:00:00,457.55,461.7299,455.35,459.05,5818088,VOO
2024-04-23 01:00:00,461.18,465.13,460.67,464.84,4257400,VOO
2024-04-24 01:00:00,465.57,466.31,462.44,464.5,7687837,VOO
2024-04-25 01:00:00,458.77,463.46,457.26,462.58,4876228,VOO
2024-04-26 01:00:00,465.33,468.63,464.81,467.21,4907113,VOO
2024-04-29 01:00:00,468.84,469.42,466.21,468.84,3253205,VOO
2024-04-30 01:00:00,467.42,468.34,461.36,461.43,4364836,VOO
2024-05-01 01:00:00,460.77,467.07,459.44,459.93,6115377,VOO
2024-05-02 01:00:00,463.36,464.95,459.16,464.22,3972424,VOO
2024-05-03 01:00:00,469.76,471.0,467.4401,469.98,4586859,VOO
2024-05-06 01:00:00,472.22,474.81,471.82,474.72,4782542,VOO
2024-05-07 01:00:00,475.7,476.64,474.71,475.4,3451302,VOO
2024-05-08 01:00:00,473.59,475.86,473.5,475.42,3214878,VOO
2024-05-09 01:00:00,475.59,478.15,474.94,478.15,3486049,VOO
2024-05-10 01:00:00,479.69,480.39,477.59,478.74,3347159,VOO
2024-05-13 01:00:00,480.35,480.42,477.73,478.77,3108442,VOO
2024-05-14 01:00:00,478.98,481.47,478.48,481.04,3257724,VOO
2024-05-15 01:00:00,483.34,487.23,482.735,486.9,4399485,VOO
2024-05-16 01:00:00,487.05,488.57,485.83,485.97,3347381,VOO
2024-05-17 01:00:00,486.09,486.73,484.7,486.69,3274035,VOO
2024-05-20 01:00:00,486.78,488.6099,486.45,487.17,2599585,VOO
2024-05-21 01:00:00,486.53,488.58,486.35,488.48,2453576,VOO
2024-05-22 01:00:00,487.79,488.43,484.94,487.06,3250581,VOO
2024-05-23 01:00:00,489.91,489.99,482.29,483.44,3811307,VOO
2024-05-24 01:00:00,485.18,487.4,484.33,486.73,2555241,VOO
2024-05-28 01:00:00,487.4,487.645,484.525,487.12,4034716,VOO
2024-05-29 01:00:00,483.19,484.68,482.96,483.69,5604961,VOO
2024-05-30 01:00:00,482.12,482.7504,479.2,480.44,3393589,VOO
2024-05-31 01:00:00,481.24,484.91,476.475,484.62,5333971,VOO
2024-06-03 01:00:00,486.3,486.41,480.4,485.15,4211256,VOO
2024-06-04 01:00:00,484.0,486.41,482.56,485.74,2560269,VOO
2024-06-05 01:00:00,487.87,491.55,486.06,491.55,3026146,VOO
2024-06-06 01:00:00,491.84,492.18,489.6401,491.44,21343964,VOO
2024-06-07 01:00:00,490.55,493.53,489.54,490.8,3063587,VOO
2024-06-10 01:00:00,490.17,492.69,489.56,492.41,3465222,VOO
2024-06-11 01:00:00,490.99,493.66,489.109,493.53,4028423,VOO
2024-06-12 01:00:00,497.93,500.15,496.71,497.64,3698787,VOO
2024-06-13 01:00:00,499.3,499.45,496.06,498.58,8808879,VOO
2024-06-14 01:00:00,497.26,499.04,496.29,498.98,5812046,VOO
2024-06-17 01:00:00,498.48,504.18,497.91,502.94,4609539,VOO
2024-06-18 01:00:00,503.05,504.3552,502.63,504.28,3431665,VOO
2024-06-20 01:00:00,505.14,505.74,501.19,502.88,4810867,VOO
2024-06-21 01:00:00,502.1,503.2157,500.85,501.78,4347838,VOO
2024-06-24 01:00:00,502.03,504.4395,500.43,500.43,7022844,VOO
2024-06-25 01:00:00,501.71,502.83,500.32,502.51,6336724,VOO
2024-06-26 01:00:00,501.47,503.77,500.89,503.07,3202700,VOO
2024-06-27 01:00:00,503.0,504.48,502.32,503.85,3619655,VOO
2024-06-28 01:00:00,502.97,505.73,499.01,500.13,5598571,VOO
2024-07-01 01:00:00,501.49,501.6799,498.6,501.28,4368526,VOO
2024-07-02 01:00:00,499.69,504.61,499.61,504.53,4210083,VOO
2024-07-03 01:00:00,504.22,507.14,504.22,506.81,2131086,VOO
2024-07-05 01:00:00,507.13,510.1,506.49,509.84,3156922,VOO
2024-07-08 01:00:00,510.5,511.205,509.32,510.33,3143379,VOO
2024-07-09 01:00:00,511.21,512.01,510.54,510.89,3145823,VOO
2024-07-10 01:00:00,511.98,516.185,511.69,515.81,3446923,VOO
2024-07-11 01:00:00,516.0,516.79,510.825,511.39,5546308,VOO
2024-07-12 01:00:00,512.49,518.03,512.17,514.55,5238170,VOO
2024-07-15 01:00:00,516.58,519.12,514.34,516.11,7771524,VOO
2024-07-16 01:00:00,517.33,519.4,516.6,519.04,4164300,VOO
2024-07-17 01:00:00,513.56,515.11,511.56,511.79,4984306,VOO
2024-07-18 01:00:00,513.25,514.19,505.871,507.94,5055850,VOO
2024-07-19 01:00:00,507.64,509.2,503.56,504.55,4039437,VOO
2024-07-22 01:00:00,508.27,510.32,506.44,509.79,4342929,VOO
2024-07-23 01:00:00,509.66,511.65,508.49,508.94,3116045,VOO
2024-07-24 01:00:00,504.43,504.7,496.545,497.29,6157402,VOO
2024-07-25 01:00:00,497.55,503.14,493.92,494.78,5646601,VOO
2024-07-26 01:00:00,498.36,502.885,497.67,500.33,3635984,VOO
2024-07-29 01:00:00,501.82,502.765,498.7746,500.7,3096178,VOO
2024-07-30 01:00:00,502.05,503.01,494.915,498.08,3817800,VOO
2024-07-31 01:00:00,504.48,508.6532,503.305,505.93,5367587,VOO
2024-08-01 01:00:00,507.84,509.9,495.75,499.03,6939217,VOO
2024-08-02 01:00:00,492.41,493.52,485.8,489.91,8561166,VOO
2024-08-05 01:00:00,470.17,481.18,468.89,475.2,15244276,VOO
2024-08-06 01:00:00,477.39,486.86,475.94,479.94,8255040,VOO
2024-08-07 01:00:00,485.7,488.55,476.11,476.61,5976351,VOO
2024-08-08 01:00:00,481.49,488.27,479.64,487.73,4177234,VOO
2024-08-09 01:00:00,486.93,491.21,485.82,489.82,7661331,VOO
2024-08-12 01:00:00,490.94,492.35,487.98,490.07,3578134,VOO
2024-08-13 01:00:00,493.14,498.38,492.92,498.21,3247887,VOO
2024-08-14 01:00:00,498.92,500.85,496.478,499.8,3700503,VOO
2024-08-15 01:00:00,505.09,508.59,504.4857,508.38,4278953,VOO
2024-08-16 01:00:00,506.84,510.11,506.65,509.45,3449286,VOO
2024-08-19 01:00:00,509.86,514.35,509.06,514.35,3804313,VOO
2024-08-20 01:00:00,513.92,515.4799,512.25,513.5,3155981,VOO
2024-08-21 01:00:00,514.47,516.6599,512.85,515.3,3344050,VOO
2024-08-22 01:00:00,517.05,517.63,510.1,511.13,3677087,VOO
2024-08-23 01:00:00,514.33,517.55,512.2521,516.66,5102791,VOO
2024-08-26 01:00:00,517.64,518.29,513.875,515.39,3398640,VOO
2024-08-27 01:00:00,514.26,516.59,513.16,516.08,3031778,VOO
2024-08-28 01:00:00,515.8,516.23,510.16,513.13,3940428,VOO
2024-08-29 01:00:00,514.99,518.09,512.13,513.21,3487145,VOO
2024-08-30 01:00:00,515.42,518.58,512.12,518.04,5637725,VOO
2024-09-03 01:00:00,515.12,515.43,505.1,507.56,5866441,VOO
2024-09-04 01:00:00,505.68,509.53,505.02,506.3,3601373,VOO
2024-09-05 01:00:00,506.36,508.94,502.84,505.05,3425569,VOO
2024-09-06 01:00:00,505.34,506.94,495.8,496.64,7411439,VOO
2024-09-09 01:00:00,500.6,503.37,498.75,502.23,3656797,VOO
2024-09-10 01:00:00,503.95,504.705,499.4997,504.3,2975385,VOO
2024-09-11 01:00:00,504.31,510.44,496.25,509.46,4945832,VOO
2024-09-12 01:00:00,510.09,514.1398,508.06,513.84,4099538,VOO
2024-09-13 01:00:00,514.43,517.53,514.23,516.57,4416641,VOO
2024-09-16 01:00:00,516.34,517.59,514.65,517.35,4256253,VOO
2024-09-17 01:00:00,519.44,520.735,515.5,517.59,8149957,VOO
2024-09-18 01:00:00,518.18,522.73,515.47,515.91,6921278,VOO
2024-09-19 01:00:00,524.88,526.6,522.19,524.91,5558371,VOO
2024-09-20 01:00:00,523.51,524.92,521.12,523.88,5612678,VOO
2024-09-23 01:00:00,525.0,525.83,523.83,525.17,29289155,VOO
2024-09-24 01:00:00,526.01,526.84,523.38,526.68,4650608,VOO
2024-09-25 01:00:00,526.61,527.3,524.65,525.61,35418049,VOO
2024-09-26 01:00:00,529.67,529.92,525.49,527.7,5273915,VOO
2024-09-27 01:00:00,527.09,527.77,524.32,525.38,5598594,VOO
2024-09-30 01:00:00,524.32,527.955,522.19,527.67,8017349,VOO
2024-10-01 01:00:00,527.04,527.1,520.23,522.74,9198657,VOO
2024-10-02 01:00:00,521.85,523.85,519.5801,522.83,3270583,VOO
2024-10-03 01:00:00,521.56,523.755,519.82,521.84,4007952,VOO
2024-10-04 01:00:00,526.16,527.02,522.3,526.65,5358175,VOO
2024-10-07 01:00:00,525.14,525.7201,520.81,521.91,3970505,VOO
2024-10-08 01:00:00,524.32,527.38,523.5,526.85,2626667,VOO
2024-10-09 01:00:00,526.87,531.03,526.31,530.45,2941785,VOO
2024-10-10 01:00:00,529.27,530.9,528.09,529.56,3637633,VOO
2024-10-11 01:00:00,529.5,533.43,529.39,532.71,5429168,VOO
2024-10-14 01:00:00,534.25,537.98,533.97,537.07,2638929,VOO
2024-10-15 01:00:00,537.38,537.61,531.82,532.98,4811330,VOO
2024-10-16 01:00:00,532.93,535.73,532.215,535.22,3237216,VOO
2024-10-17 01:00:00,538.62,538.76,535.15,535.3,3225297,VOO
2024-10-18 01:00:00,536.9,538.1,535.56,537.36,5070412,VOO
2024-10-21 01:00:00,536.72,537.61,533.71,536.53,3671431,VOO
2024-10-22 01:00:00,534.11,537.28,533.47,536.16,3366595,VOO
2024-10-23 01:00:00,534.28,534.72,528.02,531.27,5227754,VOO
2024-10-24 01:00:00,533.17,533.18,530.04,532.47,4477762,VOO
2024-10-25 01:00:00,534.65,537.2601,531.414,532.26,4327190,VOO
2024-10-28 01:00:00,535.53,535.57,533.6708,533.92,3407971,VOO
2024-10-29 01:00:00,533.12,535.82,531.75,534.77,3027611,VOO
2024-10-30 01:00:00,534.35,536.2,532.59,533.16,3067015,VOO
2024-10-31 01:00:00,529.09,529.23,522.51,522.67,7972774,VOO
2024-11-01 01:00:00,525.16,529.08,524.5401,524.94,6106942,VOO
2024-11-04 01:00:00,525.06,526.28,522.0301,523.8,3681461,VOO
2024-11-05 01:00:00,524.72,530.17,524.48,530.1,3300279,VOO
2024-11-06 01:00:00,541.65,544.14,538.17,543.3,7483337,VOO
2024-11-07 01:00:00,545.22,548.475,545.15,547.53,6051276,VOO
2024-11-08 01:00:00,548.07,551.24,548.06,549.95,6797976,VOO
2024-11-11 01:00:00,551.43,551.73,548.85,550.4,4893129,VOO
2024-11-12 01:00:00,550.39,550.94,546.43,548.75,4818613,VOO
2024-11-13 01:00:00,549.16,550.88,546.97,549.03,3701570,VOO
2024-11-14 01:00:00,549.1,549.57,544.88,545.54,3940282,VOO
2024-11-15 01:00:00,542.13,542.57,536.75,538.5,7360114,VOO
2024-11-18 01:00:00,538.92,541.93,538.145,540.73,4504246,VOO
2024-11-19 01:00:00,537.5,543.37,536.9,542.7,6978373,VOO
2024-11-20 01:00:00,542.78,543.07,537.44,542.9,3949060,VOO
2024-11-21 01:00:00,545.58,547.07,540.04,545.64,4530619,VOO
2024-11-22 01:00:00,545.82,548.0496,545.37,547.47,5574588,VOO
2024-11-25 01:00:00,551.2,552.38,547.1999,549.23,4305001,VOO
2024-11-26 01:00:00,550.5,552.8199,549.85,552.31,4438574,VOO
2024-11-27 01:00:00,552.04,552.38,549.11,550.55,3312219,VOO
2024-11-29 01:00:00,551.29,554.7,551.07,553.45,3988727,VOO
2024-12-02 01:00:00,554.36,555.57,553.89,555.01,5441011,VOO
2024-12-03 01:00:00,554.8,555.4301,553.79,555.14,4202906,VOO
2024-12-04 01:00:00,556.83,558.88,556.171,558.64,5490321,VOO
2024-12-05 01:00:00,558.63,559.41,557.46,557.71,3021561,VOO
2024-12-06 01:00:00,558.47,559.96,558.08,558.82,5134880,VOO
2024-12-09 01:00:00,558.71,558.865,555.38,555.91,4412276,VOO
2024-12-10 01:00:00,556.58,556.88,553.57,554.33,4110113,VOO
2024-12-11 01:00:00,556.92,559.39,556.66,558.53,3514417,VOO
2024-12-12 01:00:00,557.67,558.2,555.62,555.65,4048602,VOO
2024-12-13 01:00:00,557.51,558.16,554.2044,555.61,4666863,VOO
2024-12-16 01:00:00,557.13,558.7983,556.415,557.79,22846779,VOO
2024-12-17 01:00:00,555.47,556.385,554.29,555.45,6110880,VOO
2024-12-18 01:00:00,555.3,557.53,538.53,539.14,24584930,VOO
2024-12-19 01:00:00,543.69,545.1,538.65,538.94,16792125,VOO
2024-12-20 01:00:00,536.61,549.54,535.85,545.04,9389413,VOO
2024-12-23 01:00:00,543.31,547.36,540.32,547.19,7063355,VOO
2024-12-24 01:00:00,548.06,552.9,547.54,552.82,3439250,VOO
2024-12-26 01:00:00,551.2,553.97,549.9201,552.81,4496268,VOO
2024-12-27 01:00:00,549.37,549.62,543.2001,547.08,7077135,VOO
2024-12-30 01:00:00,540.56,544.09,537.4,540.99,6505089,VOO
2024-12-31 01:00:00,542.45,543.0651,537.4001,538.81,6040750,VOO
2025-01-02 01:00:00,542.02,543.5399,533.795,537.46,7142698,VOO
2025-01-03 01:00:00,540.19,544.88,539.2,544.4,6419663,VOO
2025-01-06 01:00:00,548.28,551.43,545.82,547.57,5983435,VOO
2025-01-07 01:00:00,549.32,549.6,539.56,541.41,5383235,VOO
2025-01-08 01:00:00,541.32,543.0,538.08,542.14,4316999,VOO
2025-01-10 01:00:00,538.71,538.75,532.0,533.89,7935202,VOO
2025-01-13 01:00:00,529.4,534.91,529.02,534.58,5621011,VOO
2025-01-14 01:00:00,537.32,537.9064,531.8149,535.26,8820003,VOO
2025-01-15 01:00:00,542.84,546.13,541.76,545.05,5307318,VOO
2025-01-16 01:00:00,546.35,546.51,543.39,544.24,3632752,VOO
2025-01-17 01:00:00,548.92,551.12,547.68,549.46,6558651,VOO
2025-01-21 01:00:00,552.32,554.46,550.5,554.46,5301678,VOO
2025-01-22 01:00:00,557.19,558.9299,556.73,557.61,4780036,VOO
2025-01-23 01:00:00,557.04,560.7,556.8,560.7,6217878,VOO
2025-01-24 01:00:00,560.76,561.66,558.02,559.01,3612141,VOO
2025-01-27 01:00:00,546.93,551.39,546.83,551.23,7617385,VOO
2025-01-28 01:00:00,552.3,556.65,549.22,555.85,4164674,VOO
2025-01-29 01:00:00,555.17,555.5,550.9701,553.41,4174471,VOO
2025-01-30 01:00:00,555.37,557.78,552.38,556.3,4296538,VOO
2025-01-31 01:00:00,558.62,560.89,552.71,553.33,6243322,VOO
2025-02-03 01:00:00,544.99,551.9599,542.98,549.7,7824037,VOO
2025-02-04 01:00:00,549.7,553.83,549.23,553.35,4181413,VOO
2025-02-05 01:00:00,552.34,555.73,550.41,555.62,3424184,VOO
2025-02-06 01:00:00,557.29,557.65,554.19,557.62,3606299,VOO
2025-02-07 01:00:00,558.1,559.2,551.795,552.2,10161554,VOO
2025-02-10 01:00:00,555.44,556.7755,554.24,556.15,3517552,VOO
2025-02-11 01:00:00,554.1,557.115,553.99,556.65,2752923,VOO
2025-02-12 01:00:00,551.0,555.915,550.39,554.81,3579483,VOO
2025-02-13 01:00:00,555.87,560.88,554.695,560.67,3388498,VOO
2025-02-14 01:00:00,560.9,561.86,560.07,560.69,3380570,VOO
2025-02-18 01:00:00,561.8,562.31,559.49,562.31,3844905,VOO
2025-02-19 01:00:00,561.02,563.92,560.531,563.67,3857561,VOO
2025-02-20 01:00:00,562.39,562.4845,558.22,561.3,4446782,VOO
2025-02-21 01:00:00,561.1,561.2,551.265,551.75,6148694,VOO
2025-02-24 01:00:00,553.61,554.51,548.5133,549.14,4772255,VOO
2025-02-25 01:00:00,549.18,549.77,542.1684,546.41,5491494,VOO
2025-02-26 01:00:00,548.01,551.345,544.25,546.75,4180803,VOO
2025-02-27 01:00:00,548.83,549.88,537.6,537.97,5521351,VOO
2025-02-28 01:00:00,538.42,546.89,535.58,546.33,7328051,VOO
2025-03-03 01:00:00,548.2,549.29,533.251,536.92,7289998,VOO
2025-03-04 01:00:00,533.06,538.2799,526.16,530.45,10477435,VOO
2025-03-05 01:00:00,530.25,537.7901,526.93,536.4,6221745,VOO
2025-03-06 01:00:00,529.19,533.43,524.22,526.67,7228926,VOO
2025-03-07 01:00:00,524.9,530.88,520.13,529.51,7308280,VOO
2025-03-10 01:00:00,521.9,523.7,510.83,515.51,11176891,VOO
2025-03-11 01:00:00,514.33,517.5299,507.53,511.28,11208914,VOO
2025-03-12 01:00:00,516.89,517.74,509.1,513.76,8590555,VOO
2025-03-13 01:00:00,513.51,514.06,505.42,507.05,21649997,VOO
2025-03-14 01:00:00,511.28,518.42,510.84,517.46,7412261,VOO
2025-03-17 01:00:00,517.45,523.84,517.08,521.41,6269843,VOO
2025-03-18 01:00:00,519.32,519.52,514.0708,515.91,6010598,VOO
2025-03-19 01:00:00,517.54,524.96,516.4191,521.33,5373949,VOO
2025-03-20 01:00:00,517.96,524.615,517.32,520.13,6029737,VOO
2025-03-21 01:00:00,515.79,520.95,514.655,520.26,5059011,VOO
2025-03-24 01:00:00,526.48,530.39,525.88,529.39,22376267,VOO
2025-03-25 01:00:00,530.59,531.6,529.11,530.65,6260199,VOO
2025-03-26 01:00:00,530.56,531.41,523.1,524.46,4429626,VOO
2025-03-27 01:00:00,521.29,524.678,519.23,521.21,5534928,VOO
2025-03-28 01:00:00,519.76,520.46,510.16,510.8,5831793,VOO
2025-03-31 01:00:00,505.31,515.33,502.64,513.91,8196668,VOO
2025-04-01 01:00:00,512.36,517.35,508.88,515.8,7697017,VOO
2025-04-02 01:00:00,510.14,521.49,509.9298,518.91,6308643,VOO
2025-04-03 01:00:00,501.0,503.66,493.5,494.16,16226023,VOO
2025-04-04 01:00:00,481.28,483.3,464.24,465.52,30966508,VOO
2025-04-07 01:00:00,449.54,480.76,442.8,463.56,31285267,VOO
2025-04-08 01:00:00,479.68,482.49,449.6,456.74,19002684,VOO
2025-04-09 01:00:00,453.49,502.0612,453.16,499.1,29286594,VOO
2025-04-10 01:00:00,489.15,490.3,468.33,482.06,16651303,VOO
2025-04-11 01:00:00,480.69,493.0,478.0,490.55,11541195,VOO
2025-04-14 01:00:00,500.05,500.26,490.69,495.48,7701488,VOO
2025-04-15 01:00:00,496.03,499.27,493.42,494.09,8200583,VOO
2025-04-16 01:00:00,488.65,491.765,478.23,483.23,6374869,VOO
2025-04-17 01:00:00,484.79,488.16,481.5,483.9,5638939,VOO
2025-04-21 01:00:00,479.02,479.49,467.33,472.37,7762501,VOO
2025-04-22 01:00:00,478.07,486.48,477.19,484.29,6236319,VOO
2025-04-23 01:00:00,496.69,501.18,490.7,492.07,8047601,VOO
2025-04-24 01:00:00,493.26,503.0,492.2231,502.41,6184333,VOO
2025-04-25 01:00:00,502.44,506.52,499.75,506.11,6933423,VOO
2025-04-28 01:00:00,506.81,508.74,500.96,506.42,4210016,VOO
2025-04-29 01:00:00,504.54,510.5497,504.26,509.49,6525457,VOO
2025-04-30 01:00:00,503.26,511.5,497.76,509.74,7873686,VOO
2025-05-01 01:00:00,515.13,518.44,512.77,513.35,5784483,VOO
2025-05-02 01:00:00,519.12,522.41,516.89,520.71,6285390,VOO
2025-05-05 01:00:00,517.08,520.85,516.27,517.99,4793497,VOO
2025-05-06 01:00:00,512.89,517.825,511.94,513.58,4694270,VOO
2025-05-07 01:00:00,514.92,518.18,511.1,515.9,5467344,VOO
2025-05-08 01:00:00,519.54,524.23,516.345,519.34,5088200,VOO
2025-05-09 01:00:00,520.69,521.6306,517.36,518.65,4739506,VOO
2025-05-12 01:00:00,534.5,535.92,530.39,535.92,7793576,VOO
2025-05-13 01:00:00,536.33,541.48,535.78,539.44,7356804,VOO
2025-05-14 01:00:00,540.37,541.42,538.24,540.11,5031301,VOO
2025-05-15 01:00:00,538.26,543.2489,537.84,542.76,7362193,VOO
2025-05-16 01:00:00,543.47,546.47,541.7,546.26,7255342,VOO
2025-05-19 01:00:00,540.63,547.45,540.58,546.82,7766058,VOO
2025-05-20 01:00:00,545.22,546.06,541.99,544.88,7158205,VOO
2025-05-21 01:00:00,540.91,544.6905,534.82,535.77,6339491,VOO
2025-05-22 01:00:00,535.6,539.225,534.44,536.02,5816572,VOO
2025-05-23 01:00:00,529.43,534.8099,529.11,532.4,6455875,VOO
2025-05-27 01:00:00,538.72,543.52,537.18,543.34,6118091,VOO
2025-05-28 01:00:00,543.79,544.9,539.61,540.24,4910507,VOO
2025-05-29 01:00:00,545.15,545.28,538.74,542.32,4668939,VOO
2025-05-30 01:00:00,541.35,543.39,536.16,541.76,6171491,VOO
2025-06-02 01:00:00,540.25,544.91,537.8,544.91,5933526,VOO
2025-06-03 01:00:00,544.53,548.87,544.09,548.0,4993615,VOO
2025-06-04 01:00:00,548.75,549.65,547.4426,547.65,4543355,VOO
2025-06-05 01:00:00,549.48,550.63,543.3375,545.09,6387510,VOO
2025-06-06 01:00:00,550.3,552.32,548.6999,550.66,4735972,VOO
2025-06-09 01:00:00,551.3,552.7,550.2,551.25,4516381,VOO
2025-06-10 01:00:00,551.78,554.74,550.74,554.39,5984087,VOO
2025-06-11 01:00:00,555.41,556.225,550.91,552.86,20800557,VOO
2025-06-12 01:00:00,551.6,555.0,551.1322,554.95,8422943,VOO
