timestamp,open,high,low,close,volume,ticker
2022-11-11 01:00:00,251.68,251.76,242.75,243.13,1395379,GD
2022-11-14 01:00:00,243.85,246.97,242.79,242.82,1461205,GD
2022-11-15 01:00:00,244.36,247.3,242.305,246.14,1223376,GD
2022-11-16 01:00:00,246.14,247.24,244.21,244.87,709046,GD
2022-11-17 01:00:00,243.0,246.81,242.52,246.52,669381,GD
2022-11-18 01:00:00,247.88,250.35,247.37,248.22,1020067,GD
2022-11-21 01:00:00,247.44,252.085,247.44,250.58,802447,GD
2022-11-22 01:00:00,252.57,253.2,251.01,251.52,730040,GD
2022-11-23 01:00:00,251.19,253.22,251.09,252.29,941247,GD
2022-11-25 01:00:00,253.48,253.98,252.45,253.77,368383,GD
2022-11-28 01:00:00,252.29,253.54,249.85,250.49,656353,GD
2022-11-29 01:00:00,250.72,251.745,249.915,251.22,598332,GD
2022-11-30 01:00:00,250.19,252.56,247.43,252.39,1907306,GD
2022-12-01 01:00:00,253.19,253.56,250.37,252.27,833860,GD
2022-12-02 01:00:00,250.64,256.86,250.58,255.74,1059131,GD
2022-12-05 01:00:00,252.62,254.11,250.5395,250.91,966917,GD
2022-12-06 01:00:00,251.27,251.47,246.51,248.28,847566,GD
2022-12-07 01:00:00,247.99,249.03,245.14,246.21,898703,GD
2022-12-08 01:00:00,248.41,249.1,246.5537,247.68,768943,GD
2022-12-09 01:00:00,247.27,249.385,246.5,247.04,748246,GD
2022-12-12 01:00:00,247.86,249.66,246.37,249.62,765488,GD
2022-12-13 01:00:00,253.0,253.94,247.5,248.73,993467,GD
2022-12-14 01:00:00,249.0,251.83,247.745,249.02,768936,GD
2022-12-15 01:00:00,247.88,248.8595,241.92,245.14,914857,GD
2022-12-16 01:00:00,244.38,247.28,242.68,246.14,2123165,GD
2022-12-19 01:00:00,246.0,249.875,243.64,244.3,1134927,GD
2022-12-20 01:00:00,244.36,249.34,244.0,246.62,848541,GD
2022-12-21 01:00:00,248.14,250.479,246.93,249.97,701245,GD
2022-12-22 01:00:00,248.5,250.0,242.54,246.59,612717,GD
2022-12-23 01:00:00,246.59,248.585,246.07,247.9,581602,GD
2022-12-27 01:00:00,249.24,249.79,247.84,248.74,590919,GD
2022-12-28 01:00:00,249.24,250.0,246.92,246.97,384705,GD
2022-12-29 01:00:00,247.53,250.3,246.78,249.23,458065,GD
2022-12-30 01:00:00,248.66,249.68,244.69,248.11,725360,GD
2023-01-03 01:00:00,247.85,249.41,246.32,248.6,777907,GD
2023-01-04 01:00:00,247.49,248.76,242.96,245.22,1076681,GD
2023-01-05 01:00:00,244.55,246.47,243.79,244.62,945813,GD
2023-01-06 01:00:00,247.32,251.94,245.0,248.25,1074833,GD
2023-01-09 01:00:00,248.55,249.62,244.5487,245.21,1571454,GD
2023-01-10 01:00:00,246.24,248.92,245.72,247.54,1274212,GD
2023-01-11 01:00:00,248.63,249.0,244.75,248.69,856423,GD
2023-01-12 01:00:00,248.84,250.2599,247.19,247.7,685548,GD
2023-01-13 01:00:00,243.98,245.3299,238.89,240.29,1459606,GD
2023-01-17 01:00:00,240.85,242.82,239.9046,241.14,1339067,GD
2023-01-18 01:00:00,241.2,242.0,236.76,237.0,1697884,GD
2023-01-19 01:00:00,235.82,236.98,231.48,231.55,1200383,GD
2023-01-20 01:00:00,232.11,232.79,228.26,232.79,1500149,GD
2023-01-23 01:00:00,232.79,234.18,231.56,232.45,1264529,GD
2023-01-24 01:00:00,232.0,235.72,230.489,235.45,1443532,GD
2023-01-25 01:00:00,224.86,229.13,220.33,226.88,2727618,GD
2023-01-26 01:00:00,227.0,229.9429,223.41,228.11,1429844,GD
2023-01-27 01:00:00,227.36,229.13,226.02,227.49,1324473,GD
2023-01-30 01:00:00,228.65,230.1,226.37,228.07,1137967,GD
2023-01-31 01:00:00,228.96,233.2,227.84,233.06,1303209,GD
2023-02-01 01:00:00,231.2,232.83,228.5537,230.45,1137836,GD
2023-02-02 01:00:00,228.31,232.56,227.56,231.41,1541242,GD
2023-02-03 01:00:00,233.73,234.87,230.95,231.54,1650136,GD
2023-02-06 01:00:00,232.25,235.65,231.2,232.35,1099108,GD
2023-02-07 01:00:00,231.77,232.08,228.46,231.96,1186162,GD
2023-02-08 01:00:00,230.34,231.62,228.83,229.12,1138819,GD
2023-02-09 01:00:00,230.39,230.575,227.57,228.66,1095505,GD
2023-02-10 01:00:00,229.71,233.27,229.08,233.22,851682,GD
2023-02-13 01:00:00,235.0,235.655,231.7,232.88,784774,GD
2023-02-14 01:00:00,232.874,233.175,231.0,232.07,730631,GD
2023-02-15 01:00:00,231.09,232.48,230.7,232.47,631162,GD
2023-02-16 01:00:00,230.63,233.16,230.19,231.3,881223,GD
2023-02-17 01:00:00,231.82,236.06,231.25,235.26,1504268,GD
2023-02-21 01:00:00,236.62,237.76,232.59,233.52,1064036,GD
2023-02-22 01:00:00,233.38,234.78,232.36,233.65,704154,GD
2023-02-23 01:00:00,233.85,234.83,230.28,231.37,788426,GD
2023-02-24 01:00:00,230.54,232.005,229.8181,231.95,667306,GD
2023-02-27 01:00:00,232.24,232.978,229.55,230.62,985609,GD
2023-02-28 01:00:00,230.58,231.0785,227.8,227.91,1049330,GD
2023-03-01 01:00:00,227.2,228.5,226.55,227.69,899086,GD
2023-03-02 01:00:00,227.2,230.754,227.2,230.25,1095618,GD
2023-03-03 01:00:00,231.0,231.37,229.55,231.04,1576839,GD
2023-03-06 01:00:00,231.0,233.4,230.54,232.6,1136578,GD
2023-03-07 01:00:00,232.78,233.775,229.98,229.99,1032550,GD
2023-03-08 01:00:00,229.83,230.53,224.62,227.06,1441958,GD
2023-03-09 01:00:00,228.21,229.16,222.41,222.87,1653419,GD
2023-03-10 01:00:00,222.27,224.11,220.649,220.93,1544453,GD
2023-03-13 01:00:00,218.0,220.51,216.93,218.79,1580768,GD
2023-03-14 01:00:00,221.27,221.82,217.93,219.83,1070701,GD
2023-03-15 01:00:00,217.05,217.85,212.77,216.75,1419779,GD
2023-03-16 01:00:00,215.78,227.79,215.4625,220.05,2634289,GD
2023-03-17 01:00:00,219.15,219.99,216.6,218.15,2413857,GD
2023-03-20 01:00:00,219.15,221.205,219.0,219.91,983060,GD
2023-03-21 01:00:00,222.01,222.99,221.47,222.37,892968,GD
2023-03-22 01:00:00,222.62,223.2339,219.23,219.23,1044027,GD
2023-03-23 01:00:00,219.96,221.77,219.1,220.11,1472782,GD
2023-03-24 01:00:00,220.1,223.75,219.66,223.5,1370716,GD
2023-03-27 01:00:00,225.01,225.6826,223.68,225.03,865101,GD
2023-03-28 01:00:00,225.02,226.47,224.82,225.5,662875,GD
2023-03-29 01:00:00,226.11,226.8,225.395,226.8,722836,GD
2023-03-30 01:00:00,227.28,227.71,225.46,226.49,935758,GD
2023-03-31 01:00:00,227.55,228.3,226.64,228.21,1323622,GD
2023-04-03 01:00:00,228.71,233.345,228.21,232.36,1027969,GD
2023-04-04 01:00:00,231.9,232.5215,228.42,229.32,1437550,GD
2023-04-05 01:00:00,229.05,230.75,228.07,228.98,1332220,GD
2023-04-06 01:00:00,229.36,231.08,226.5202,227.71,1511484,GD
2023-04-10 01:00:00,226.9,230.42,226.66,229.05,911202,GD
2023-04-11 01:00:00,229.65,230.16,228.015,228.27,1145880,GD
2023-04-12 01:00:00,228.42,231.07,228.42,229.24,944834,GD
2023-04-13 01:00:00,227.77,229.47,226.0,228.77,901910,GD
2023-04-14 01:00:00,227.69,228.5,226.23,227.69,1130446,GD
2023-04-17 01:00:00,227.11,229.48,226.82,229.46,1631100,GD
2023-04-18 01:00:00,229.8,232.03,229.1,229.96,972040,GD
2023-04-19 01:00:00,230.1,230.63,228.55,228.8,557054,GD
2023-04-20 01:00:00,228.73,228.73,226.5001,227.52,651743,GD
2023-04-21 01:00:00,228.34,228.34,224.65,225.02,913343,GD
2023-04-24 01:00:00,225.05,225.715,223.7,224.5,791559,GD
2023-04-25 01:00:00,223.88,224.085,221.9,222.74,994035,GD
2023-04-26 01:00:00,216.51,216.72,210.11,214.83,2765675,GD
2023-04-27 01:00:00,215.17,216.97,214.0312,215.69,1643878,GD
2023-04-28 01:00:00,215.21,218.6,214.92,218.34,2209505,GD
2023-05-01 01:00:00,218.05,220.42,218.0,218.13,1845444,GD
2023-05-02 01:00:00,217.55,217.55,211.89,213.01,2609208,GD
2023-05-03 01:00:00,213.25,213.77,209.71,210.01,1230242,GD
2023-05-04 01:00:00,209.52,209.835,205.4,208.85,1402019,GD
2023-05-05 01:00:00,209.23,212.51,209.01,211.92,1050387,GD
2023-05-08 01:00:00,212.91,213.04,210.0,210.71,719345,GD
2023-05-09 01:00:00,211.13,211.79,209.45,211.2,1047148,GD
2023-05-10 01:00:00,212.0,212.55,208.935,211.53,1263083,GD
2023-05-11 01:00:00,210.1,210.6,206.56,208.05,1491095,GD
2023-05-12 01:00:00,208.85,210.325,208.11,209.96,1137802,GD
2023-05-15 01:00:00,210.21,211.51,209.37,210.21,787179,GD
2023-05-16 01:00:00,210.11,210.36,207.56,207.59,942536,GD
2023-05-17 01:00:00,208.85,211.4887,208.61,211.32,1068534,GD
2023-05-18 01:00:00,210.92,211.7,208.87,210.93,774217,GD
2023-05-19 01:00:00,211.74,211.96,209.1,210.65,1035338,GD
2023-05-22 01:00:00,210.49,213.93,208.77,212.52,1239305,GD
2023-05-23 01:00:00,212.04,212.04,206.4675,206.95,1798193,GD
2023-05-24 01:00:00,206.8,208.46,205.84,206.53,1598571,GD
2023-05-25 01:00:00,205.55,206.32,202.88,204.35,1502346,GD
2023-05-26 01:00:00,204.71,207.225,204.52,205.25,1146523,GD
2023-05-30 01:00:00,204.08,205.85,202.35,205.24,1379401,GD
2023-05-31 01:00:00,204.99,205.85,202.91,204.18,1624592,GD
2023-06-01 01:00:00,205.37,206.595,203.965,205.33,1137168,GD
2023-06-02 01:00:00,207.07,209.645,206.33,209.09,1641735,GD
2023-06-05 01:00:00,209.99,211.1,208.91,209.25,1337004,GD
2023-06-06 01:00:00,209.35,211.335,208.7342,210.81,901004,GD
2023-06-07 01:00:00,211.5,214.49,210.73,214.18,994051,GD
2023-06-08 01:00:00,214.45,214.85,212.8,213.54,921293,GD
2023-06-09 01:00:00,214.15,214.15,211.79,212.27,717164,GD
2023-06-12 01:00:00,212.32,213.38,211.52,213.07,720916,GD
2023-06-13 01:00:00,213.0,214.665,211.66,213.81,995486,GD
2023-06-14 01:00:00,213.21,213.945,211.47,212.14,1037889,GD
2023-06-15 01:00:00,212.16,215.45,212.16,214.96,880038,GD
2023-06-16 01:00:00,215.64,217.8,215.41,217.34,1561700,GD
2023-06-20 01:00:00,217.0,217.66,214.79,215.49,940868,GD
2023-06-21 01:00:00,215.07,217.66,214.18,217.53,698588,GD
2023-06-22 01:00:00,217.31,217.53,213.68,214.45,833757,GD
2023-06-23 01:00:00,213.95,214.66,212.185,212.39,1113552,GD
2023-06-26 01:00:00,211.51,212.45,209.51,212.09,727374,GD
2023-06-27 01:00:00,212.25,212.6238,211.095,212.06,887060,GD
2023-06-28 01:00:00,212.29,212.4399,209.25,211.0,914639,GD
2023-06-29 01:00:00,210.92,214.5,210.655,214.31,838727,GD
2023-06-30 01:00:00,215.33,216.32,213.27,215.15,933084,GD
2023-07-03 01:00:00,214.46,216.93,214.23,215.78,475224,GD
2023-07-05 01:00:00,214.78,215.65,213.216,215.19,832305,GD
2023-07-06 01:00:00,213.15,214.82,211.94,214.28,995229,GD
2023-07-07 01:00:00,213.94,217.2675,213.595,214.15,1026771,GD
2023-07-10 01:00:00,214.15,216.69,213.99,214.68,1191280,GD
2023-07-11 01:00:00,214.92,217.47,213.9,217.18,1482110,GD
2023-07-12 01:00:00,217.94,218.62,216.435,217.61,1767154,GD
2023-07-13 01:00:00,217.56,217.81,216.37,216.96,995928,GD
2023-07-14 01:00:00,216.92,216.92,214.27,215.32,715039,GD
2023-07-17 01:00:00,215.29,217.4374,214.9,216.37,646428,GD
2023-07-18 01:00:00,217.15,219.56,212.58,213.52,1452074,GD
2023-07-19 01:00:00,213.59,215.3839,212.84,213.55,1234960,GD
2023-07-20 01:00:00,214.85,216.92,214.34,216.08,1726685,GD
2023-07-21 01:00:00,216.58,217.15,214.79,215.47,1148486,GD
2023-07-24 01:00:00,215.77,218.1,215.72,217.64,950574,GD
2023-07-25 01:00:00,214.74,218.06,213.47,218.0,1392423,GD
2023-07-26 01:00:00,220.2,225.435,217.52,222.78,2475426,GD
2023-07-27 01:00:00,223.22,223.8,216.43,219.82,2650664,GD
2023-07-28 01:00:00,221.0,223.07,219.0,222.64,1597615,GD
2023-07-31 01:00:00,223.38,224.565,222.5,223.58,2232798,GD
2023-08-01 01:00:00,223.36,225.48,223.27,225.34,1039927,GD
2023-08-02 01:00:00,225.25,226.4,223.27,226.25,1397310,GD
2023-08-03 01:00:00,226.5,227.38,224.6922,225.63,1084137,GD
2023-08-04 01:00:00,226.69,227.5,223.56,224.01,1199410,GD
2023-08-07 01:00:00,224.83,227.44,224.83,227.19,1022979,GD
2023-08-08 01:00:00,226.21,226.88,223.76,224.47,1002694,GD
2023-08-09 01:00:00,225.0,227.02,224.47,226.14,1079945,GD
2023-08-10 01:00:00,226.18,227.225,225.18,225.66,861283,GD
2023-08-11 01:00:00,225.67,228.73,225.505,226.99,1210434,GD
2023-08-14 01:00:00,226.95,227.53,225.817,226.37,952697,GD
2023-08-15 01:00:00,225.18,225.355,222.7,223.13,1150313,GD
2023-08-16 01:00:00,222.71,223.98,222.32,223.59,897823,GD
2023-08-17 01:00:00,224.09,225.48,222.24,222.31,990262,GD
2023-08-18 01:00:00,221.75,225.16,221.22,224.42,1040617,GD
2023-08-21 01:00:00,223.83,224.82,223.4554,224.28,769877,GD
2023-08-22 01:00:00,224.28,225.02,223.1,224.28,689457,GD
2023-08-23 01:00:00,224.63,225.2,223.22,224.86,720663,GD
2023-08-24 01:00:00,224.22,225.78,223.72,223.88,673672,GD
2023-08-25 01:00:00,224.97,224.97,221.92,223.59,618967,GD
2023-08-28 01:00:00,223.62,225.6,223.34,225.35,747419,GD
2023-08-29 01:00:00,225.44,226.21,223.95,226.15,822667,GD
2023-08-30 01:00:00,226.73,228.58,226.0,227.24,649507,GD
2023-08-31 01:00:00,227.77,228.37,226.43,226.64,865803,GD
2023-09-01 01:00:00,227.85,227.9407,225.63,226.37,568912,GD
2023-09-05 01:00:00,226.56,226.56,223.21,223.33,909208,GD
2023-09-06 01:00:00,223.0,223.0,217.84,218.05,1082860,GD
2023-09-07 01:00:00,218.88,219.47,217.62,218.69,798554,GD
2023-09-08 01:00:00,218.98,219.27,217.36,217.87,800647,GD
2023-09-11 01:00:00,217.0,217.535,215.111,216.27,1880294,GD
2023-09-12 01:00:00,215.55,218.25,214.6,217.38,1211017,GD
2023-09-13 01:00:00,218.01,219.79,217.42,219.69,880126,GD
2023-09-14 01:00:00,220.02,221.519,219.01,221.46,909527,GD
2023-09-15 01:00:00,220.71,225.09,220.525,224.05,1829031,GD
2023-09-18 01:00:00,225.0,225.875,223.425,224.33,783347,GD
2023-09-19 01:00:00,224.15,225.3,222.12,222.85,971836,GD
2023-09-20 01:00:00,223.84,226.2,223.6,225.55,893323,GD
2023-09-21 01:00:00,225.24,225.53,221.84,221.88,1067472,GD
2023-09-22 01:00:00,221.06,221.665,218.31,218.34,921771,GD
2023-09-25 01:00:00,217.71,219.55,217.18,219.33,648690,GD
2023-09-26 01:00:00,218.64,220.01,218.08,218.18,889724,GD
2023-09-27 01:00:00,219.33,221.05,218.92,221.0,666759,GD
2023-09-28 01:00:00,222.06,224.095,222.06,222.39,839024,GD
2023-09-29 01:00:00,223.03,223.8,220.86,220.97,764051,GD
2023-10-02 01:00:00,221.5,224.1099,221.33,222.93,1207461,GD
2023-10-03 01:00:00,222.36,224.285,220.47,220.74,1315254,GD
2023-10-04 01:00:00,220.23,221.875,217.32,219.33,887192,GD
2023-10-05 01:00:00,217.55,218.09,216.0,216.75,820240,GD
2023-10-06 01:00:00,215.96,220.945,214.53,219.94,993828,GD
2023-10-09 01:00:00,228.7,240.145,228.5,238.48,3399366,GD
2023-10-10 01:00:00,240.0,240.0022,236.18,236.67,2340000,GD
2023-10-11 01:00:00,236.31,238.74,236.18,237.78,1068482,GD
2023-10-12 01:00:00,238.84,239.83,235.771,237.4,851218,GD
2023-10-13 01:00:00,239.5,243.47,238.87,243.04,2151915,GD
2023-10-16 01:00:00,243.53,245.06,241.56,242.87,1362382,GD
2023-10-17 01:00:00,241.68,243.9049,239.81,241.27,1328932,GD
2023-10-18 01:00:00,241.74,242.0575,239.29,239.81,1092718,GD
2023-10-19 01:00:00,239.37,241.4521,237.94,237.95,1156976,GD
2023-10-20 01:00:00,238.74,239.418,234.82,234.94,1706145,GD
2023-10-23 01:00:00,234.64,236.32,232.85,233.21,1265901,GD
2023-10-24 01:00:00,235.28,236.67,232.285,233.0,1060556,GD
2023-10-25 01:00:00,239.055,244.38,238.47,242.4,2440625,GD
2023-10-26 01:00:00,243.0,243.8,240.16,240.55,1580995,GD
2023-10-27 01:00:00,237.88,239.3,236.58,238.25,1816231,GD
2023-10-30 01:00:00,238.61,240.24,237.35,238.98,1485186,GD
2023-10-31 01:00:00,239.65,241.79,237.5,241.31,2534276,GD
2023-11-01 01:00:00,242.0,243.87,240.6342,242.7,1490484,GD
2023-11-02 01:00:00,241.32,244.24,241.03,244.01,1749441,GD
2023-11-03 01:00:00,245.0,245.39,243.11,243.21,1004395,GD
2023-11-06 01:00:00,243.19,244.48,242.32,243.93,1286799,GD
2023-11-07 01:00:00,244.06,244.08,242.205,242.73,804710,GD
2023-11-08 01:00:00,243.34,244.11,241.419,242.02,695012,GD
2023-11-09 01:00:00,242.0,242.0,238.31,240.1,1733062,GD
2023-11-10 01:00:00,241.11,244.14,240.735,243.55,1102936,GD
2023-11-13 01:00:00,243.55,247.28,243.525,246.65,1569193,GD
2023-11-14 01:00:00,245.77,248.89,245.485,247.86,1115807,GD
2023-11-15 01:00:00,247.56,248.2708,245.69,245.76,1073637,GD
2023-11-16 01:00:00,246.28,246.88,244.53,245.26,824461,GD
2023-11-17 01:00:00,246.05,246.2247,244.41,244.69,1060661,GD
2023-11-20 01:00:00,244.65,247.0825,244.35,245.78,894457,GD
2023-11-21 01:00:00,246.11,247.51,245.37,246.41,806460,GD
2023-11-22 01:00:00,245.81,247.4508,245.46,247.33,617665,GD
2023-11-24 01:00:00,247.68,248.55,247.44,247.83,338962,GD
2023-11-27 01:00:00,247.71,247.71,245.512,246.36,717868,GD
2023-11-28 01:00:00,247.4,247.53,245.07,245.22,846814,GD
2023-11-29 01:00:00,245.22,246.0,243.87,244.83,835248,GD
2023-11-30 01:00:00,245.59,247.3,245.01,246.97,951109,GD
2023-12-01 01:00:00,247.09,249.69,246.81,249.69,842922,GD
2023-12-04 01:00:00,248.55,252.25,248.11,252.21,1618211,GD
2023-12-05 01:00:00,252.23,252.61,250.1994,250.89,925879,GD
2023-12-06 01:00:00,250.89,252.85,250.26,251.95,874733,GD
2023-12-07 01:00:00,252.72,254.76,250.52,251.49,895769,GD
2023-12-08 01:00:00,251.75,253.19,251.75,252.29,968475,GD
2023-12-11 01:00:00,252.02,253.643,252.02,252.42,704582,GD
2023-12-12 01:00:00,252.01,254.35,251.6961,253.2,863986,GD
2023-12-13 01:00:00,253.66,256.32,253.03,255.85,1287264,GD
2023-12-14 01:00:00,255.4,255.56,248.58,251.15,1778754,GD
2023-12-15 01:00:00,249.64,252.74,249.35,252.55,2410879,GD
2023-12-18 01:00:00,252.66,253.93,251.77,252.87,708697,GD
2023-12-19 01:00:00,252.71,253.975,252.252,253.89,738976,GD
2023-12-20 01:00:00,253.12,253.97,249.4,249.56,1018223,GD
2023-12-21 01:00:00,251.0,252.97,250.0,252.43,702281,GD
2023-12-22 01:00:00,253.37,255.26,252.56,254.1,650642,GD
2023-12-26 01:00:00,254.04,256.81,253.85,256.21,637901,GD
2023-12-27 01:00:00,255.38,257.73,255.08,257.43,750986,GD
2023-12-28 01:00:00,257.97,258.7879,257.465,258.14,569704,GD
2023-12-29 01:00:00,258.52,259.88,257.85,259.67,812338,GD
2024-01-02 01:00:00,259.67,261.14,257.62,258.6,992514,GD
2024-01-03 01:00:00,259.55,261.3899,256.5,256.54,1378672,GD
2024-01-04 01:00:00,258.75,259.0,256.0,256.18,1096846,GD
2024-01-05 01:00:00,256.59,257.0,253.41,253.9,959670,GD
2024-01-08 01:00:00,253.0,253.85,250.88,253.82,1257124,GD
2024-01-09 01:00:00,253.77,253.77,250.89,251.24,1255981,GD
2024-01-10 01:00:00,251.24,253.01,250.81,251.25,877919,GD
2024-01-11 01:00:00,251.76,252.35,248.09,249.94,1500115,GD
2024-01-12 01:00:00,251.34,254.91,251.34,254.81,1107546,GD
2024-01-16 01:00:00,254.29,254.7,249.72,250.65,1038498,GD
2024-01-17 01:00:00,249.23,252.1,249.0,249.97,882739,GD
2024-01-18 01:00:00,249.04,251.1,247.3601,250.95,907695,GD
2024-01-19 01:00:00,251.5,251.5,248.98,249.34,1410323,GD
2024-01-22 01:00:00,249.5,251.315,248.7,249.76,2043282,GD
2024-01-23 01:00:00,250.35,252.1012,247.88,249.37,1775553,GD
2024-01-24 01:00:00,252.32,263.69,251.62,261.18,2749487,GD
2024-01-25 01:00:00,261.76,265.97,261.16,265.86,1968787,GD
2024-01-26 01:00:00,266.56,267.97,262.05,265.07,1329931,GD
2024-01-29 01:00:00,264.57,265.91,263.2,264.78,961685,GD
2024-01-30 01:00:00,266.29,269.369,265.99,268.67,2040351,GD
2024-01-31 01:00:00,269.0,269.5,263.84,264.99,2305088,GD
2024-02-01 01:00:00,265.65,267.24,263.07,266.87,1715158,GD
2024-02-02 01:00:00,265.74,266.4003,264.33,265.27,1949414,GD
2024-02-05 01:00:00,264.0,267.07,262.5,265.52,1032428,GD
2024-02-06 01:00:00,266.1,267.79,264.64,267.69,814601,GD
2024-02-07 01:00:00,269.5,270.15,267.945,269.09,1058802,GD
2024-02-08 01:00:00,269.0,269.435,267.12,269.0,617092,GD
2024-02-09 01:00:00,270.07,271.365,269.055,270.14,878245,GD
2024-02-12 01:00:00,269.98,270.97,269.21,269.44,696309,GD
2024-02-13 01:00:00,269.93,270.9,265.105,267.22,1164204,GD
2024-02-14 01:00:00,268.31,269.22,263.103,269.1,1629840,GD
2024-02-15 01:00:00,269.68,270.9583,268.54,270.0,801479,GD
2024-02-16 01:00:00,269.98,271.175,268.8887,269.44,702718,GD
2024-02-20 01:00:00,270.4,271.96,268.35,268.93,697551,GD
2024-02-21 01:00:00,270.16,272.2799,268.91,271.9,691282,GD
2024-02-22 01:00:00,271.38,272.46,270.66,272.33,636360,GD
2024-02-23 01:00:00,272.5,274.9,272.1746,273.75,663926,GD
2024-02-26 01:00:00,274.19,274.594,272.59,273.02,629667,GD
2024-02-27 01:00:00,272.33,273.8,270.77,273.7,554426,GD
2024-02-28 01:00:00,273.68,274.66,272.48,274.31,569835,GD
2024-02-29 01:00:00,274.98,274.98,272.37,273.25,886287,GD
2024-03-01 01:00:00,273.3,273.3,271.05,271.95,651383,GD
2024-03-04 01:00:00,272.0,275.34,271.39,274.71,974559,GD
2024-03-05 01:00:00,275.57,277.4266,272.39,273.6,979366,GD
2024-03-06 01:00:00,274.0,275.8529,273.17,273.7,585056,GD
2024-03-07 01:00:00,274.0,274.97,272.11,273.03,761791,GD
2024-03-08 01:00:00,272.43,273.62,270.715,272.31,696906,GD
2024-03-11 01:00:00,271.64,273.29,270.43,273.27,559770,GD
2024-03-12 01:00:00,273.01,275.06,271.585,274.65,845026,GD
2024-03-13 01:00:00,275.52,275.9,274.47,275.36,829836,GD
2024-03-14 01:00:00,276.3,276.65,273.4,275.4,839801,GD
2024-03-15 01:00:00,273.83,276.93,273.83,275.21,1305858,GD
2024-03-18 01:00:00,275.99,277.72,274.67,277.6,865390,GD
2024-03-19 01:00:00,279.12,280.35,277.731,279.7,703565,GD
2024-03-20 01:00:00,280.0,282.98,279.31,282.55,1043440,GD
2024-03-21 01:00:00,283.36,284.75,281.22,281.34,1084155,GD
2024-03-22 01:00:00,282.33,283.215,281.13,281.16,730558,GD
2024-03-25 01:00:00,280.93,281.45,278.39,278.98,776513,GD
2024-03-26 01:00:00,278.81,280.465,278.35,278.35,567677,GD
2024-03-27 01:00:00,279.56,281.93,278.945,281.9,746031,GD
2024-03-28 01:00:00,282.6,283.1467,281.28,282.49,644505,GD
2024-04-01 01:00:00,287.71,291.965,286.38,291.55,1743077,GD
2024-04-02 01:00:00,291.8,292.5,288.44,290.54,1839001,GD
2024-04-03 01:00:00,290.57,291.99,288.43,291.69,1296683,GD
2024-04-04 01:00:00,293.56,294.56,291.97,293.22,1391125,GD
2024-04-05 01:00:00,293.0,295.455,291.4377,295.18,879573,GD
2024-04-08 01:00:00,296.0,296.5,292.89,293.13,945598,GD
2024-04-09 01:00:00,292.03,294.6687,287.195,288.84,1008167,GD
2024-04-10 01:00:00,287.4,290.74,286.66,290.04,935586,GD
2024-04-11 01:00:00,287.83,288.64,286.16,287.5,710977,GD
2024-04-12 01:00:00,288.41,290.75,286.79,287.87,1280978,GD
2024-04-15 01:00:00,291.71,291.75,284.355,284.75,976557,GD
2024-04-16 01:00:00,285.46,286.38,283.68,285.3,1388510,GD
2024-04-17 01:00:00,286.5,286.5,283.67,284.46,708954,GD
2024-04-18 01:00:00,284.02,286.91,284.02,285.27,636706,GD
2024-04-19 01:00:00,287.43,289.29,286.73,288.62,1074960,GD
2024-04-22 01:00:00,289.94,292.71,288.046,291.31,889033,GD
2024-04-23 01:00:00,292.72,294.695,291.68,292.72,1132517,GD
2024-04-24 01:00:00,289.19,290.365,274.315,281.11,4023581,GD
2024-04-25 01:00:00,282.76,285.75,279.44,284.9,1769758,GD
2024-04-26 01:00:00,284.73,286.77,282.8,284.41,1244205,GD
2024-04-29 01:00:00,287.96,289.93,285.43,287.79,1293661,GD
2024-04-30 01:00:00,286.91,289.1999,286.42,287.09,1423602,GD
2024-05-01 01:00:00,286.58,288.09,284.83,286.53,890864,GD
2024-05-02 01:00:00,286.04,288.58,282.51,287.36,1134891,GD
2024-05-03 01:00:00,288.0,289.0,286.0,288.14,974321,GD
2024-05-06 01:00:00,289.47,291.61,289.46,291.38,870254,GD
2024-05-07 01:00:00,292.34,293.74,291.2,293.37,715657,GD
2024-05-08 01:00:00,294.0,294.07,291.83,292.74,1008163,GD
2024-05-09 01:00:00,292.75,296.27,292.0,295.97,707640,GD
2024-05-10 01:00:00,296.58,297.875,296.0,296.44,1019423,GD
2024-05-13 01:00:00,296.37,297.3299,292.61,293.53,1406783,GD
2024-05-14 01:00:00,293.44,294.56,292.47,294.06,655290,GD
2024-05-15 01:00:00,293.8,295.25,293.6836,294.59,752379,GD
2024-05-16 01:00:00,294.97,297.231,294.62,295.75,613506,GD
