timestamp,open,high,low,close,volume,ticker
2023-10-03 01:00:00,277.32,283.64,277.32,281.79,1265894,APD
2023-10-04 01:00:00,284.87,286.33,282.0,284.88,1086713,APD
2023-10-05 01:00:00,284.48,286.25,276.925,279.86,827674,APD
2023-10-06 01:00:00,279.39,282.22,276.36,281.06,875799,APD
2023-10-09 01:00:00,281.08,284.51,279.67,284.27,584424,APD
2023-10-10 01:00:00,286.67,290.43,285.905,287.91,906186,APD
2023-10-11 01:00:00,288.85,291.13,288.14,290.89,845784,APD
2023-10-12 01:00:00,292.41,292.52,282.59,285.79,1256321,APD
2023-10-13 01:00:00,288.2,290.71,284.71,285.46,577463,APD
2023-10-16 01:00:00,287.63,290.32,286.63,287.12,551533,APD
2023-10-17 01:00:00,287.3,292.56,286.55,290.9,780617,APD
2023-10-18 01:00:00,289.81,289.81,282.97,283.38,520617,APD
2023-10-19 01:00:00,282.17,284.59,280.02,280.61,471911,APD
2023-10-20 01:00:00,279.46,281.25,277.82,278.57,669190,APD
2023-10-23 01:00:00,276.8,278.8,274.27,274.67,722644,APD
2023-10-24 01:00:00,275.9,278.36,274.63,277.24,673200,APD
2023-10-25 01:00:00,276.96,277.93,274.36,274.48,687288,APD
2023-10-26 01:00:00,276.1,279.75,275.6,277.66,745071,APD
2023-10-27 01:00:00,276.95,279.69,275.2,276.15,648199,APD
2023-10-30 01:00:00,278.0,280.945,277.025,280.7,667991,APD
2023-10-31 01:00:00,280.87,283.83,278.587,282.44,871695,APD
2023-11-01 01:00:00,283.04,284.33,279.55,283.41,1120976,APD
2023-11-02 01:00:00,284.45,289.83,283.27,289.62,856681,APD
2023-11-03 01:00:00,292.25,295.96,291.515,293.2,1011635,APD
2023-11-06 01:00:00,293.2,294.16,289.55,291.3,1242438,APD
2023-11-07 01:00:00,271.74,273.0583,254.02,254.46,4484505,APD
2023-11-08 01:00:00,256.77,260.4224,251.63,259.93,2465087,APD
2023-11-09 01:00:00,262.53,264.305,258.66,263.99,1909249,APD
2023-11-10 01:00:00,263.71,267.3399,263.01,265.46,1554603,APD
2023-11-13 01:00:00,263.77,265.63,262.2,265.03,1110330,APD
2023-11-14 01:00:00,267.0,271.615,266.0,268.41,1759326,APD
2023-11-15 01:00:00,268.37,274.33,267.85,273.62,1262008,APD
2023-11-16 01:00:00,273.49,274.45,271.065,273.6,1537115,APD
2023-11-17 01:00:00,273.49,273.99,269.28,269.99,1537397,APD
2023-11-20 01:00:00,269.99,273.72,269.16,272.15,1540163,APD
2023-11-21 01:00:00,273.5,277.47,273.025,276.34,1245348,APD
2023-11-22 01:00:00,277.41,277.46,273.7,274.27,1004823,APD
2023-11-24 01:00:00,275.08,276.65,274.5,274.5,399847,APD
2023-11-27 01:00:00,273.7,274.035,269.4,271.67,1158973,APD
2023-11-28 01:00:00,271.0,271.73,267.96,268.4,893751,APD
2023-11-29 01:00:00,269.74,270.8,265.9,266.48,1096245,APD
2023-11-30 01:00:00,266.48,271.12,265.73,270.55,2341787,APD
2023-12-01 01:00:00,270.6,275.11,269.84,272.64,1706153,APD
2023-12-04 01:00:00,270.94,272.56,268.76,270.15,1782275,APD
2023-12-05 01:00:00,269.26,269.76,261.07,262.02,2196294,APD
2023-12-06 01:00:00,262.39,264.095,260.29,261.28,1312956,APD
2023-12-07 01:00:00,262.14,264.03,261.01,262.01,1408520,APD
2023-12-08 01:00:00,262.78,264.72,262.54,263.27,744090,APD
2023-12-11 01:00:00,263.25,265.08,262.47,264.56,1120836,APD
2023-12-12 01:00:00,265.39,267.4,262.92,267.34,1284272,APD
2023-12-13 01:00:00,266.7,270.47,263.73,269.32,1367587,APD
2023-12-14 01:00:00,270.4,273.4,270.0,270.81,1372788,APD
2023-12-15 01:00:00,270.28,272.73,269.69,270.86,3312935,APD
2023-12-18 01:00:00,273.58,274.95,271.12,271.2,1384717,APD
2023-12-19 01:00:00,273.23,273.91,270.63,272.52,1340357,APD
2023-12-20 01:00:00,271.6,273.505,268.01,268.15,905068,APD
2023-12-21 01:00:00,270.22,271.83,268.47,271.74,790117,APD
2023-12-22 01:00:00,272.75,274.32,272.14,272.84,756207,APD
2023-12-26 01:00:00,273.45,275.82,273.25,274.87,446136,APD
2023-12-27 01:00:00,274.21,275.8,273.34,275.69,759837,APD
2023-12-28 01:00:00,275.63,275.67,274.01,274.23,531853,APD
2023-12-29 01:00:00,272.64,274.8878,272.0,273.8,886040,APD
2024-01-02 01:00:00,272.33,274.87,272.33,273.47,1109171,APD
2024-01-03 01:00:00,272.0,273.06,269.785,270.86,1117567,APD
2024-01-04 01:00:00,270.85,273.29,270.13,270.25,956805,APD
2024-01-05 01:00:00,270.95,273.0,268.42,270.15,777427,APD
2024-01-08 01:00:00,268.57,272.94,266.895,272.84,912196,APD
2024-01-09 01:00:00,271.01,271.01,266.59,268.09,831592,APD
2024-01-10 01:00:00,267.31,267.31,263.85,266.96,922153,APD
2024-01-11 01:00:00,267.39,268.0736,263.01,264.59,1046418,APD
2024-01-12 01:00:00,265.96,267.66,263.41,264.13,1201615,APD
2024-01-16 01:00:00,262.53,263.99,260.0,260.45,1435185,APD
2024-01-17 01:00:00,258.06,260.23,257.0,260.14,1201315,APD
2024-01-18 01:00:00,259.24,260.46,257.0,260.03,1157304,APD
2024-01-19 01:00:00,260.16,260.995,257.236,260.64,2509632,APD
2024-01-22 01:00:00,258.48,262.81,257.76,260.93,1501086,APD
2024-01-23 01:00:00,262.35,264.0,260.43,263.24,1539833,APD
2024-01-24 01:00:00,263.23,264.48,257.11,257.16,1768590,APD
2024-01-25 01:00:00,259.12,263.73,258.3601,263.65,1936481,APD
2024-01-26 01:00:00,266.17,266.17,261.275,261.9,873224,APD
2024-01-29 01:00:00,261.9,262.23,259.755,261.13,1192369,APD
2024-01-30 01:00:00,259.93,262.27,259.15,259.28,2053730,APD
2024-01-31 01:00:00,261.11,261.25,255.42,255.71,1941511,APD
2024-02-01 01:00:00,257.82,260.195,256.145,259.56,1517126,APD
2024-02-02 01:00:00,257.11,260.0,255.5,258.17,1934825,APD
2024-02-05 01:00:00,227.0,228.04,217.03,218.02,7998235,APD
2024-02-06 01:00:00,218.71,219.98,212.24,218.05,4983253,APD
2024-02-07 01:00:00,218.34,219.62,213.0701,215.38,3469430,APD
2024-02-08 01:00:00,214.03,220.76,213.8,219.91,3243666,APD
2024-02-09 01:00:00,219.49,219.94,216.5,219.84,2381777,APD
2024-02-12 01:00:00,220.38,223.38,219.12,222.59,1946386,APD
2024-02-13 01:00:00,220.72,222.615,216.335,217.61,2769733,APD
2024-02-14 01:00:00,217.93,219.38,216.3001,217.01,2117089,APD
2024-02-15 01:00:00,221.14,228.46,220.26,226.95,2429375,APD
2024-02-16 01:00:00,226.87,227.84,225.91,226.85,1694224,APD
2024-02-20 01:00:00,226.45,228.23,225.2601,228.09,1927219,APD
2024-02-21 01:00:00,229.0,229.8664,226.95,228.1,1582694,APD
2024-02-22 01:00:00,227.67,231.85,227.1,231.5,2181332,APD
2024-02-23 01:00:00,231.2,233.3,229.65,232.79,1795388,APD
2024-02-26 01:00:00,230.09,231.93,228.51,229.36,1657054,APD
2024-02-27 01:00:00,230.0,233.91,229.6,231.73,2338106,APD
2024-02-28 01:00:00,231.0,234.56,229.75,232.41,1793591,APD
2024-02-29 01:00:00,233.89,237.65,233.44,234.04,1726274,APD
2024-03-01 01:00:00,233.71,236.49,232.41,236.0,1230670,APD
2024-03-04 01:00:00,235.4,239.505,235.4,238.41,1861676,APD
2024-03-05 01:00:00,238.02,240.36,237.73,239.58,2566643,APD
2024-03-06 01:00:00,242.07,243.89,240.7,243.1,2325382,APD
2024-03-07 01:00:00,246.0,247.9999,244.28,245.17,1993027,APD
2024-03-08 01:00:00,245.54,245.99,241.42,241.61,1726670,APD
2024-03-11 01:00:00,243.25,249.34,242.4201,247.94,1452050,APD
2024-03-12 01:00:00,247.53,248.195,243.925,244.87,1632646,APD
2024-03-13 01:00:00,245.47,249.11,244.96,247.29,1144520,APD
2024-03-14 01:00:00,246.65,247.4,244.71,245.14,1416177,APD
2024-03-15 01:00:00,243.36,246.605,243.0,244.63,2369631,APD
2024-03-18 01:00:00,244.57,248.87,244.57,245.61,1172461,APD
2024-03-19 01:00:00,245.9,246.245,241.06,241.82,1156568,APD
2024-03-20 01:00:00,239.8,240.52,237.64,238.95,2848665,APD
2024-03-21 01:00:00,239.18,239.57,235.41,235.49,2328606,APD
2024-03-22 01:00:00,235.0,237.49,234.96,236.71,1153804,APD
2024-03-25 01:00:00,235.97,238.81,235.195,237.56,944214,APD
2024-03-26 01:00:00,239.14,239.14,236.21,237.83,1097060,APD
2024-03-27 01:00:00,238.88,243.11,238.5797,243.1,926790,APD
2024-03-28 01:00:00,241.73,243.45,240.78,242.27,1439940,APD
2024-04-01 01:00:00,242.93,244.65,241.53,243.42,851323,APD
2024-04-02 01:00:00,243.08,243.715,237.28,239.84,1227294,APD
2024-04-03 01:00:00,240.12,241.3,238.895,239.6,1008988,APD
2024-04-04 01:00:00,241.12,241.4399,236.589,237.11,829702,APD
2024-04-05 01:00:00,236.88,239.785,236.63,238.68,1588820,APD
2024-04-08 01:00:00,239.52,240.82,237.31,237.63,1013613,APD
2024-04-09 01:00:00,238.87,239.71,237.02,239.66,890942,APD
2024-04-10 01:00:00,235.6,236.83,234.6839,235.91,1407451,APD
2024-04-11 01:00:00,236.5,238.225,234.95,236.25,1737606,APD
2024-04-12 01:00:00,234.32,235.37,230.68,231.53,1520072,APD
2024-04-15 01:00:00,233.13,234.26,229.66,231.16,1307420,APD
2024-04-16 01:00:00,230.6,231.115,227.53,227.76,2590139,APD
2024-04-17 01:00:00,229.17,230.15,227.76,229.01,1452506,APD
2024-04-18 01:00:00,230.92,233.53,228.48,233.02,1302044,APD
2024-04-19 01:00:00,233.07,235.72,230.9,231.64,1797253,APD
2024-04-22 01:00:00,231.93,234.58,229.19,234.36,1591168,APD
2024-04-23 01:00:00,233.47,235.185,232.09,233.71,1175219,APD
2024-04-24 01:00:00,232.43,235.08,231.75,234.68,1297346,APD
2024-04-25 01:00:00,234.48,235.98,233.47,235.08,1037756,APD
2024-04-26 01:00:00,234.88,238.4,234.46,236.08,1251373,APD
2024-04-29 01:00:00,237.0,239.54,236.595,238.12,1628936,APD
2024-04-30 01:00:00,232.58,237.15,228.81,236.34,3555868,APD
2024-05-01 01:00:00,233.98,240.87,233.52,237.49,1845058,APD
2024-05-02 01:00:00,238.67,244.13,235.1405,243.69,1811411,APD
2024-05-03 01:00:00,244.23,247.39,244.08,245.87,1559471,APD
2024-05-06 01:00:00,247.43,247.75,244.89,247.6,936858,APD
2024-05-07 01:00:00,248.62,248.96,246.53,248.65,1099763,APD
2024-05-08 01:00:00,248.6,248.99,245.75,246.27,891360,APD
2024-05-09 01:00:00,247.36,250.8,246.7,250.61,840356,APD
2024-05-10 01:00:00,251.86,252.92,249.88,250.55,1555105,APD
2024-05-13 01:00:00,251.58,253.73,250.05,250.26,2289362,APD
2024-05-14 01:00:00,251.77,252.19,248.37,248.56,1613369,APD
2024-05-15 01:00:00,250.12,251.77,248.599,251.6,1068157,APD
2024-05-16 01:00:00,252.53,258.13,252.14,257.04,2746018,APD
2024-05-17 01:00:00,258.0,262.98,255.86,262.7,2877892,APD
2024-05-20 01:00:00,261.57,266.43,261.1365,266.21,2246039,APD
2024-05-21 01:00:00,266.11,267.25,263.72,264.66,1900229,APD
2024-05-22 01:00:00,263.23,264.7,261.2694,264.65,1059966,APD
2024-05-23 01:00:00,264.5,265.195,261.41,263.0,1466600,APD
2024-05-24 01:00:00,264.62,266.44,263.4501,264.61,1070639,APD
2024-05-28 01:00:00,264.2,265.34,263.01,264.63,1207703,APD
2024-05-29 01:00:00,262.51,264.17,259.56,260.27,1109083,APD
2024-05-30 01:00:00,260.86,261.5,258.32,260.5,1185596,APD
2024-05-31 01:00:00,261.5,266.93,260.535,266.7,2569052,APD
2024-06-03 01:00:00,266.26,271.55,265.72,270.91,2101840,APD
2024-06-04 01:00:00,269.8,271.19,267.385,270.3,1453831,APD
2024-06-05 01:00:00,270.97,271.98,268.945,270.33,804050,APD
2024-06-06 01:00:00,269.77,270.1,267.18,269.72,1341339,APD
2024-06-07 01:00:00,270.32,281.2,268.44,279.53,2225324,APD
2024-06-10 01:00:00,280.95,282.81,278.43,282.31,1942041,APD
2024-06-11 01:00:00,281.04,283.16,280.02,280.81,1700703,APD
2024-06-12 01:00:00,282.63,283.595,280.71,283.05,1400193,APD
2024-06-13 01:00:00,282.91,286.61,282.4595,285.31,2049417,APD
2024-06-14 01:00:00,283.53,284.57,274.86,275.14,1503360,APD
2024-06-17 01:00:00,273.43,275.14,271.1301,273.11,1217464,APD
2024-06-18 01:00:00,272.7,276.225,271.56,274.7,1160553,APD
2024-06-20 01:00:00,273.92,275.3652,272.0,272.07,1146600,APD
2024-06-21 01:00:00,268.81,275.28,268.35,272.91,2500376,APD
2024-06-24 01:00:00,273.93,273.93,270.47,270.9,2891078,APD
2024-06-25 01:00:00,270.14,270.29,265.39,267.09,3695936,APD
2024-06-26 01:00:00,265.92,266.015,258.94,263.7,6456145,APD
2024-06-27 01:00:00,264.98,265.0,261.37,263.07,2748179,APD
2024-06-28 01:00:00,261.57,262.45,257.39,258.05,2606874,APD
2024-07-01 01:00:00,256.53,257.905,246.69,247.34,1974740,APD
2024-07-02 01:00:00,248.57,251.88,246.0,251.0,2832488,APD
2024-07-03 01:00:00,251.36,254.425,251.23,253.0,763687,APD
2024-07-05 01:00:00,252.66,254.29,251.97,252.67,1381395,APD
2024-07-08 01:00:00,254.06,255.38,253.79,254.9,1182063,APD
2024-07-09 01:00:00,254.27,255.9,253.87,254.7,1740796,APD
2024-07-10 01:00:00,256.7,257.72,254.11,255.66,2172365,APD
2024-07-11 01:00:00,256.14,262.54,255.74,258.0,1410477,APD
2024-07-12 01:00:00,260.89,263.73,258.355,261.31,1054735,APD
2024-07-15 01:00:00,260.16,261.4733,258.86,259.84,998551,APD
2024-07-16 01:00:00,260.32,269.28,259.23,267.53,1210761,APD
2024-07-17 01:00:00,267.78,271.9199,267.72,270.47,725308,APD
2024-07-18 01:00:00,267.72,272.7699,266.49,266.59,696866,APD
2024-07-19 01:00:00,267.16,267.16,261.9128,262.91,762658,APD
2024-07-22 01:00:00,262.87,263.0,248.03,248.55,3865931,APD
2024-07-23 01:00:00,249.4,256.0,248.43,256.0,3224254,APD
2024-07-24 01:00:00,256.41,260.26,256.23,260.2,2826957,APD
2024-07-25 01:00:00,257.6,260.745,257.3605,258.64,1760230,APD
2024-07-26 01:00:00,259.95,263.47,258.69,260.98,1042927,APD
2024-07-29 01:00:00,261.52,266.37,261.0,265.74,1539557,APD
2024-07-30 01:00:00,264.66,267.33,263.955,264.23,964570,APD
2024-07-31 01:00:00,265.9,268.05,263.44,263.85,1812979,APD
2024-08-01 01:00:00,288.61,296.0,282.0,287.47,3842782,APD
2024-08-02 01:00:00,282.8,285.97,277.39,281.74,1832140,APD
2024-08-05 01:00:00,275.62,281.06,275.41,278.47,1111470,APD
2024-08-06 01:00:00,278.76,282.14,277.79,278.56,838543,APD
2024-08-07 01:00:00,280.65,283.31,277.38,277.44,1167906,APD
2024-08-08 01:00:00,277.0,280.1,276.91,279.21,940775,APD
2024-08-09 01:00:00,278.99,280.12,276.77,278.23,1228661,APD
2024-08-12 01:00:00,277.64,277.755,273.0,273.93,1375661,APD
2024-08-13 01:00:00,274.77,277.3391,273.6801,276.55,695254,APD
2024-08-14 01:00:00,276.22,277.245,273.3,276.49,706631,APD
2024-08-15 01:00:00,277.51,278.0,271.79,273.88,846419,APD
2024-08-16 01:00:00,274.36,276.1,273.32,276.04,764877,APD
2024-08-19 01:00:00,275.33,277.38,273.72,274.17,548014,APD
2024-08-20 01:00:00,273.27,275.395,272.12,273.42,564405,APD
2024-08-21 01:00:00,273.05,276.55,271.87,275.52,598614,APD
2024-08-22 01:00:00,275.71,276.04,273.34,274.43,545847,APD
2024-08-23 01:00:00,275.59,276.41,274.03,275.86,514167,APD
2024-08-26 01:00:00,275.75,279.64,275.75,278.76,1058505,APD
2024-08-27 01:00:00,278.85,279.81,274.91,277.91,1595321,APD
2024-08-28 01:00:00,278.15,279.73,275.4,276.79,670226,APD
2024-08-29 01:00:00,277.57,279.44,275.64,277.1,506747,APD
2024-08-30 01:00:00,277.89,279.27,274.38,278.85,919017,APD
2024-09-03 01:00:00,276.53,278.49,273.855,275.19,1600075,APD
2024-09-04 01:00:00,275.84,279.0,274.39,274.67,718481,APD
2024-09-05 01:00:00,274.64,275.41,270.87,273.55,1008654,APD
2024-09-06 01:00:00,272.83,275.01,267.35,268.71,1066164,APD
2024-09-09 01:00:00,269.19,273.95,268.46,273.82,1244947,APD
2024-09-10 01:00:00,274.36,275.9799,271.955,275.23,771392,APD
2024-09-11 01:00:00,277.01,278.49,270.13,277.71,914435,APD
2024-09-12 01:00:00,277.35,280.42,273.76,280.02,1400396,APD
2024-09-13 01:00:00,280.94,286.49,279.74,284.13,1044833,APD
2024-09-16 01:00:00,287.0,289.97,286.3201,288.87,1311543,APD
2024-09-17 01:00:00,289.61,291.865,289.115,291.13,1056326,APD
2024-09-18 01:00:00,291.8,291.98,286.71,287.3,1016924,APD
2024-09-19 01:00:00,290.23,291.54,287.52,287.72,958373,APD
2024-09-20 01:00:00,286.79,288.94,285.73,287.98,4148385,APD
2024-09-23 01:00:00,289.14,293.09,288.21,292.05,1539129,APD
2024-09-24 01:00:00,293.49,297.5253,293.49,295.59,1294602,APD
2024-09-25 01:00:00,297.13,297.13,293.5001,295.72,1349407,APD
2024-09-26 01:00:00,296.04,300.45,296.025,299.46,1798690,APD
2024-09-27 01:00:00,301.01,302.03,298.5,300.36,1057098,APD
2024-09-30 01:00:00,300.0,301.6,296.59,297.74,1032492,APD
2024-10-01 01:00:00,295.72,295.72,291.115,291.43,1267403,APD
2024-10-02 01:00:00,291.0,292.33,288.62,290.0,1346960,APD
2024-10-03 01:00:00,289.27,290.14,284.97,285.58,982175,APD
2024-10-04 01:00:00,286.05,287.15,283.9742,285.5,924756,APD
2024-10-07 01:00:00,306.0,313.0,301.3,312.69,4243205,APD
2024-10-08 01:00:00,309.26,312.43,305.8,310.36,1556656,APD
2024-10-09 01:00:00,311.54,318.32,310.205,313.97,2375242,APD
2024-10-10 01:00:00,313.98,323.865,313.18,314.61,2574170,APD
2024-10-11 01:00:00,315.75,317.98,315.49,316.66,775755,APD
2024-10-14 01:00:00,316.88,320.61,316.01,320.34,1058246,APD
2024-10-15 01:00:00,321.42,324.52,320.0851,323.23,2092365,APD
2024-10-16 01:00:00,323.88,328.72,323.07,326.7,1886503,APD
2024-10-17 01:00:00,326.7,329.03,324.51,328.77,1182021,APD
2024-10-18 01:00:00,329.95,332.17,328.04,332.1,1074148,APD
2024-10-21 01:00:00,330.42,332.425,328.98,331.56,857804,APD
2024-10-22 01:00:00,330.09,330.59,326.92,330.37,1246877,APD
2024-10-23 01:00:00,329.73,330.37,325.05,326.62,1045136,APD
2024-10-24 01:00:00,325.4,325.8,320.387,322.1,1588528,APD
2024-10-25 01:00:00,322.75,322.75,317.89,318.02,1294777,APD
2024-10-28 01:00:00,319.96,319.96,315.48,318.26,1185671,APD
2024-10-29 01:00:00,316.78,317.1145,314.58,315.3,1579491,APD
2024-10-30 01:00:00,315.57,315.57,311.92,312.77,1043061,APD
2024-10-31 01:00:00,308.75,314.31,307.13,310.53,2281026,APD
2024-11-01 01:00:00,309.84,312.6,308.91,309.21,794696,APD
2024-11-04 01:00:00,310.62,311.2956,305.16,306.09,1608056,APD
2024-11-05 01:00:00,305.54,308.445,303.22,306.37,1502918,APD
2024-11-06 01:00:00,311.54,311.54,301.82,306.73,1871478,APD
2024-11-07 01:00:00,309.76,318.63,302.5,312.82,2141693,APD
2024-11-08 01:00:00,310.95,314.62,308.48,312.99,2585110,APD
2024-11-11 01:00:00,312.78,315.035,310.14,313.91,1940751,APD
2024-11-12 01:00:00,314.23,315.65,309.41,311.12,1021001,APD
2024-11-13 01:00:00,310.5,313.04,308.857,312.89,955239,APD
2024-11-14 01:00:00,312.61,318.4,311.125,315.88,1081170,APD
2024-11-15 01:00:00,315.47,317.42,314.06,317.1,1113047,APD
2024-11-18 01:00:00,320.58,328.09,319.59,327.89,1898376,APD
2024-11-19 01:00:00,325.92,328.04,322.46,328.0,1881544,APD
2024-11-20 01:00:00,328.32,330.65,325.515,327.85,1694307,APD
2024-11-21 01:00:00,326.86,330.19,325.91,328.88,1972041,APD
2024-11-22 01:00:00,329.73,332.6899,328.95,331.83,2200243,APD
2024-11-25 01:00:00,333.0,336.4231,333.0,333.97,2640608,APD
2024-11-26 01:00:00,333.89,335.68,330.3775,334.78,1785068,APD
2024-11-27 01:00:00,333.91,336.22,332.78,333.22,1293809,APD
2024-11-29 01:00:00,332.9,334.62,331.31,334.33,769798,APD
2024-12-02 01:00:00,335.9,335.9,331.4,335.62,766330,APD
2024-12-03 01:00:00,336.72,337.0,329.17,330.64,1441903,APD
2024-12-04 01:00:00,329.95,329.95,325.62,327.48,974890,APD
2024-12-05 01:00:00,314.49,323.36,312.6,321.97,1730080,APD
2024-12-06 01:00:00,323.14,324.4,320.04,320.11,1020293,APD
2024-12-09 01:00:00,322.44,322.44,315.905,316.62,1215981,APD
2024-12-10 01:00:00,315.63,316.28,311.475,315.21,742183,APD
2024-12-11 01:00:00,314.98,316.08,311.53,312.36,858303,APD
2024-12-12 01:00:00,312.2,313.16,310.22,310.89,653111,APD
2024-12-13 01:00:00,310.87,312.41,307.39,312.3,1025347,APD
2024-12-16 01:00:00,311.32,312.04,306.31,306.72,984852,APD
2024-12-17 01:00:00,305.77,307.1,303.78,304.71,924600,APD
2024-12-18 01:00:00,304.69,305.23,294.67,295.31,1043244,APD
2024-12-19 01:00:00,296.15,297.81,292.62,293.17,1041343,APD
2024-12-20 01:00:00,292.91,297.35,292.505,294.99,2258717,APD
2024-12-23 01:00:00,293.42,295.0,290.74,293.55,797315,APD
2024-12-24 01:00:00,293.12,296.02,292.3045,296.02,296074,APD
2024-12-26 01:00:00,294.84,296.2,294.1601,295.08,418518,APD
2024-12-27 01:00:00,293.17,295.83,291.42,292.81,456997,APD
2024-12-30 01:00:00,291.98,291.98,287.89,288.69,816159,APD
2024-12-31 01:00:00,289.91,290.925,288.18,290.04,777950,APD
2025-01-02 01:00:00,286.56,290.21,282.86,283.29,918147,APD
2025-01-03 01:00:00,283.77,287.4499,282.5201,283.91,1581597,APD
2025-01-06 01:00:00,284.32,285.25,281.97,283.24,1458220,APD
2025-01-07 01:00:00,285.85,292.38,285.09,286.33,1260178,APD
2025-01-08 01:00:00,286.29,287.27,284.23,285.25,1041748,APD
2025-01-10 01:00:00,293.72,295.22,290.0,293.08,2423539,APD
2025-01-13 01:00:00,293.75,302.03,292.9301,301.74,2290701,APD
2025-01-14 01:00:00,306.3,309.23,304.41,307.96,1949426,APD
2025-01-15 01:00:00,308.46,311.32,300.2,306.9,2212001,APD
2025-01-16 01:00:00,309.21,312.2,306.3,312.06,1237947,APD
2025-01-17 01:00:00,314.5,318.09,311.33,317.8,2315359,APD
2025-01-21 01:00:00,318.92,321.01,318.25,319.76,1975059,APD
2025-01-22 01:00:00,320.66,320.66,314.56,316.99,1621339,APD
2025-01-23 01:00:00,319.54,324.2,314.29,324.0,2270044,APD
2025-01-24 01:00:00,326.09,329.94,325.42,329.26,2052126,APD
2025-01-27 01:00:00,325.69,328.04,320.435,326.62,2109337,APD
2025-01-28 01:00:00,328.71,328.71,324.735,327.0,1699775,APD
2025-01-29 01:00:00,327.35,327.85,324.155,327.31,1650153,APD
2025-01-30 01:00:00,326.67,335.23,325.63,335.1,1381455,APD
2025-01-31 01:00:00,336.41,338.0,333.33,335.26,2367597,APD
2025-02-03 01:00:00,330.88,339.1,329.19,338.07,1789806,APD
2025-02-04 01:00:00,337.3,341.14,335.13,335.67,2022136,APD
2025-02-05 01:00:00,333.9,336.07,330.48,333.15,2117987,APD
2025-02-06 01:00:00,329.93,336.644,317.9717,328.13,2662821,APD
2025-02-07 01:00:00,319.9,320.06,307.52,310.44,2902858,APD
2025-02-10 01:00:00,310.7,311.29,303.92,310.55,2782695,APD
2025-02-11 01:00:00,309.39,311.75,307.55,309.49,1265910,APD
2025-02-12 01:00:00,306.51,311.42,306.51,310.35,1372818,APD
2025-02-13 01:00:00,312.26,316.115,310.245,315.16,900310,APD
2025-02-14 01:00:00,316.4,318.41,315.07,316.12,1171498,APD
2025-02-18 01:00:00,316.0,317.35,311.68,317.0,1260183,APD
2025-02-19 01:00:00,314.82,317.22,313.41,317.05,971619,APD
2025-02-20 01:00:00,316.17,317.7,313.465,314.28,1073499,APD
2025-02-21 01:00:00,314.05,314.76,306.48,309.89,1392859,APD
2025-02-24 01:00:00,308.87,311.3176,305.69,309.39,933148,APD
2025-02-25 01:00:00,309.75,318.25,309.75,317.36,1257338,APD
2025-02-26 01:00:00,317.3,317.375,313.04,313.85,950041,APD
2025-02-27 01:00:00,312.71,315.9,311.33,312.41,1048145,APD
2025-02-28 01:00:00,313.27,316.74,311.2497,316.15,1375104,APD
2025-03-03 01:00:00,319.07,321.47,309.43,310.65,1222512,APD
2025-03-04 01:00:00,311.25,312.34,304.67,305.35,1618593,APD
2025-03-05 01:00:00,307.06,314.92,305.57,311.58,2285931,APD
2025-03-06 01:00:00,310.53,312.645,307.9926,310.96,1378217,APD
2025-03-07 01:00:00,309.97,318.66,309.81,316.41,1383860,APD
2025-03-10 01:00:00,312.94,316.385,301.43,303.71,1591645,APD
2025-03-11 01:00:00,303.64,304.63,296.885,298.08,1128396,APD
2025-03-12 01:00:00,298.59,299.1029,292.6662,294.65,859470,APD
2025-03-13 01:00:00,294.65,296.34,291.73,292.85,1081672,APD
2025-03-14 01:00:00,293.9,294.625,290.1,291.92,1143940,APD
