timestamp,open,high,low,close,volume,ticker
2024-05-02 01:00:00,758.16,761.0574,748.78,757.0,632595,BLK
2024-05-03 01:00:00,765.7,771.55,762.7,763.91,558283,BLK
2024-05-06 01:00:00,768.73,775.16,765.83,774.64,450092,BLK
2024-05-07 01:00:00,780.47,786.27,776.68,780.92,777419,BLK
2024-05-08 01:00:00,778.0,779.25,773.88,778.33,665672,BLK
2024-05-09 01:00:00,777.9,791.5135,777.9,789.13,654816,BLK
2024-05-10 01:00:00,792.53,799.23,792.075,796.67,607147,BLK
2024-05-13 01:00:00,799.0,800.49,789.805,790.33,416812,BLK
2024-05-14 01:00:00,792.52,803.31,792.1722,802.96,492227,BLK
2024-05-15 01:00:00,809.12,818.18,807.68,815.7,667340,BLK
2024-05-16 01:00:00,811.39,815.0,807.66,807.71,486278,BLK
2024-05-17 01:00:00,810.43,813.45,806.31,812.22,394388,BLK
2024-05-20 01:00:00,808.98,812.8055,804.2,805.19,366351,BLK
2024-05-21 01:00:00,804.62,806.67,800.23,804.93,461858,BLK
2024-05-22 01:00:00,803.54,808.87,795.55,799.61,391642,BLK
2024-05-23 01:00:00,798.44,798.44,781.81,784.55,538309,BLK
2024-05-24 01:00:00,787.38,789.3927,780.92,781.9,429047,BLK
2024-05-28 01:00:00,781.9,783.64,765.475,771.41,636215,BLK
2024-05-29 01:00:00,763.29,765.93,756.33,756.58,574948,BLK
2024-05-30 01:00:00,754.96,762.4148,753.83,761.86,649985,BLK
2024-05-31 01:00:00,763.06,774.29,762.08,772.03,1616051,BLK
2024-06-03 01:00:00,779.49,779.7,768.715,777.37,570972,BLK
2024-06-04 01:00:00,777.37,786.87,774.6201,785.29,666466,BLK
2024-06-05 01:00:00,788.75,789.08,779.4367,788.88,539842,BLK
2024-06-06 01:00:00,787.69,787.69,776.53,778.53,406332,BLK
2024-06-07 01:00:00,767.69,774.01,763.21,768.69,468160,BLK
2024-06-10 01:00:00,766.74,768.86,760.245,766.17,588940,BLK
2024-06-11 01:00:00,762.01,763.365,752.295,757.63,498980,BLK
2024-06-12 01:00:00,769.35,782.56,766.09,770.11,833246,BLK
2024-06-13 01:00:00,766.96,772.75,758.2,769.71,462480,BLK
2024-06-14 01:00:00,764.5,769.97,759.99,769.33,376815,BLK
2024-06-17 01:00:00,767.21,783.94,766.05,781.08,541652,BLK
2024-06-18 01:00:00,778.94,784.12,777.02,783.65,479732,BLK
2024-06-20 01:00:00,782.02,784.05,777.52,782.83,496885,BLK
2024-06-21 01:00:00,783.72,791.15,779.8927,787.6,872955,BLK
2024-06-24 01:00:00,788.58,806.47,788.58,798.95,528676,BLK
2024-06-25 01:00:00,794.46,795.26,788.575,794.39,394046,BLK
2024-06-26 01:00:00,789.28,791.12,784.52,787.45,529002,BLK
2024-06-27 01:00:00,784.65,787.05,780.34,781.13,428580,BLK
2024-06-28 01:00:00,784.49,792.325,781.2,787.32,769459,BLK
2024-07-01 01:00:00,790.83,794.1,777.63,782.27,543517,BLK
2024-07-02 01:00:00,782.67,789.66,782.67,789.13,367332,BLK
2024-07-03 01:00:00,789.13,790.63,786.0,789.12,250799,BLK
2024-07-05 01:00:00,791.14,791.18,782.9,790.6,341478,BLK
2024-07-08 01:00:00,790.6,793.28,785.76,790.19,529582,BLK
2024-07-09 01:00:00,793.51,803.39,791.52,802.28,629528,BLK
2024-07-10 01:00:00,801.76,812.29,801.76,812.0,519073,BLK
2024-07-11 01:00:00,817.97,825.93,815.805,824.87,634133,BLK
2024-07-12 01:00:00,829.39,837.54,825.4,827.97,677070,BLK
2024-07-15 01:00:00,829.98,836.21,818.44,822.96,888305,BLK
2024-07-16 01:00:00,824.5,845.53,820.9502,843.94,744760,BLK
2024-07-17 01:00:00,846.31,848.6228,835.89,841.09,692007,BLK
2024-07-18 01:00:00,835.17,851.876,828.79,829.0,718023,BLK
2024-07-19 01:00:00,833.67,833.67,825.055,830.7,1036152,BLK
2024-07-22 01:00:00,836.55,845.5,835.04,843.24,573228,BLK
2024-07-23 01:00:00,841.81,850.99,839.02,844.69,701557,BLK
2024-07-24 01:00:00,844.08,846.2433,826.11,827.65,660358,BLK
2024-07-25 01:00:00,824.96,848.58,822.43,836.54,587524,BLK
2024-07-26 01:00:00,841.97,857.65,841.1,856.2,555814,BLK
2024-07-29 01:00:00,858.0,865.17,852.37,862.15,612694,BLK
2024-07-30 01:00:00,868.13,873.8929,865.1772,872.59,539579,BLK
2024-07-31 01:00:00,875.32,885.1,871.9,876.5,656942,BLK
2024-08-01 01:00:00,880.0,884.67,860.32,865.35,586568,BLK
2024-08-02 01:00:00,855.0,858.2,839.29,846.02,479910,BLK
2024-08-05 01:00:00,824.69,848.92,813.18,830.76,1328900,BLK
2024-08-06 01:00:00,834.52,852.23,829.5,840.96,525216,BLK
2024-08-07 01:00:00,852.26,856.4,838.47,839.84,750874,BLK
2024-08-08 01:00:00,846.2,855.79,843.6194,854.83,381506,BLK
2024-08-09 01:00:00,853.42,862.21,849.8045,856.21,290379,BLK
2024-08-12 01:00:00,854.14,857.0,835.45,838.27,510339,BLK
2024-08-13 01:00:00,844.48,856.21,843.7,854.59,385850,BLK
2024-08-14 01:00:00,856.03,859.62,851.375,857.52,325149,BLK
2024-08-15 01:00:00,864.52,875.83,863.03,872.06,520789,BLK
2024-08-16 01:00:00,872.25,874.87,868.7,872.49,395236,BLK
2024-08-19 01:00:00,873.59,877.0199,866.31,870.21,456067,BLK
2024-08-20 01:00:00,869.45,871.99,859.7314,860.97,348724,BLK
2024-08-21 01:00:00,861.88,864.92,853.76,863.09,453730,BLK
2024-08-22 01:00:00,863.09,868.74,858.98,865.24,327417,BLK
2024-08-23 01:00:00,869.5,884.66,867.027,882.84,416346,BLK
2024-08-26 01:00:00,882.76,888.9999,878.78,883.14,413854,BLK
2024-08-27 01:00:00,883.5,888.0,878.7,886.13,300431,BLK
2024-08-28 01:00:00,886.44,895.44,883.71,888.66,441255,BLK
2024-08-29 01:00:00,888.66,898.66,884.78,894.87,417957,BLK
2024-08-30 01:00:00,898.29,903.46,889.96,901.81,478238,BLK
2024-09-03 01:00:00,899.07,900.0,881.01,886.43,433546,BLK
2024-09-04 01:00:00,880.33,890.7,879.175,886.49,356689,BLK
2024-09-05 01:00:00,889.7,889.7,873.14,876.64,426067,BLK
2024-09-06 01:00:00,878.14,884.76,861.11,866.92,748945,BLK
2024-09-09 01:00:00,873.44,884.01,870.9241,877.94,394767,BLK
2024-09-10 01:00:00,886.22,886.22,869.315,883.83,269895,BLK
2024-09-11 01:00:00,878.44,878.49,854.16,877.12,432016,BLK
2024-09-12 01:00:00,880.83,886.465,874.38,885.12,479019,BLK
2024-09-13 01:00:00,888.14,892.14,882.68,885.73,406877,BLK
2024-09-16 01:00:00,888.34,895.9,886.6,895.18,380880,BLK
2024-09-17 01:00:00,897.35,908.8799,895.19,904.52,416949,BLK
2024-09-18 01:00:00,911.81,930.5,905.75,922.71,656407,BLK
2024-09-19 01:00:00,938.25,942.73,925.72,934.87,625501,BLK
2024-09-20 01:00:00,930.67,931.7894,924.625,928.79,970244,BLK
2024-09-23 01:00:00,929.97,939.4599,928.79,937.61,396587,BLK
2024-09-24 01:00:00,934.0,942.16,930.0,941.23,366529,BLK
2024-09-25 01:00:00,942.72,942.84,934.61,936.8,476839,BLK
2024-09-26 01:00:00,945.0,952.75,939.4118,945.02,459569,BLK
2024-09-27 01:00:00,945.47,950.35,942.1,945.21,472522,BLK
2024-09-30 01:00:00,944.29,951.27,935.97,949.51,362331,BLK
2024-10-01 01:00:00,945.32,945.32,918.9635,934.02,543932,BLK
2024-10-02 01:00:00,939.87,957.28,933.0,957.25,368283,BLK
2024-10-03 01:00:00,953.57,958.63,949.49,951.49,511292,BLK
2024-10-04 01:00:00,960.74,960.74,931.0301,949.19,491906,BLK
2024-10-07 01:00:00,952.0,956.82,937.96,940.67,561592,BLK
2024-10-08 01:00:00,951.55,955.3623,942.28,949.07,389013,BLK
2024-10-09 01:00:00,950.0,962.9499,947.98,955.92,573319,BLK
2024-10-10 01:00:00,955.0,963.33,953.615,955.59,564397,BLK
2024-10-11 01:00:00,963.21,996.29,963.15,990.26,927686,BLK
2024-10-14 01:00:00,999.17,1001.45,989.19,991.72,768522,BLK
2024-10-15 01:00:00,998.0,1016.45,996.12,1007.0,618827,BLK
2024-10-16 01:00:00,1004.15,1019.22,1004.15,1015.75,547221,BLK
2024-10-17 01:00:00,1023.6,1032.0,1001.64,1002.5,684835,BLK
2024-10-18 01:00:00,1009.48,1009.48,998.38,1007.02,505446,BLK
2024-10-21 01:00:00,1005.0,1008.58,997.2144,1000.53,311219,BLK
2024-10-22 01:00:00,997.11,1003.87,990.7901,1000.81,504449,BLK
2024-10-23 01:00:00,997.05,1008.64,982.67,988.16,441721,BLK
2024-10-24 01:00:00,991.04,992.03,983.23,984.0,353688,BLK
2024-10-25 01:00:00,987.35,987.35,968.9501,974.07,433666,BLK
2024-10-28 01:00:00,982.0,989.45,979.01,986.22,329564,BLK
2024-10-29 01:00:00,985.0,989.7677,979.13,983.17,269629,BLK
2024-10-30 01:00:00,985.52,997.9999,978.96,979.87,428033,BLK
2024-10-31 01:00:00,970.16,986.07,969.54,981.03,607916,BLK
2024-11-01 01:00:00,984.0,991.97,980.23,985.08,792041,BLK
2024-11-04 01:00:00,979.14,992.01,976.05,991.5,512484,BLK
2024-11-05 01:00:00,992.0,1017.685,992.0,1014.35,425106,BLK
2024-11-06 01:00:00,1046.26,1057.51,1000.0,1029.82,1266866,BLK
2024-11-07 01:00:00,1039.99,1044.95,1032.4,1036.06,528690,BLK
2024-11-08 01:00:00,1040.98,1050.44,1036.67,1039.28,454488,BLK
2024-11-11 01:00:00,1048.83,1068.34,1047.5,1053.84,681474,BLK
2024-11-12 01:00:00,1054.2,1057.08,1033.59,1036.35,489961,BLK
2024-11-13 01:00:00,1038.37,1043.65,1026.18,1030.98,408874,BLK
2024-11-14 01:00:00,1040.71,1058.89,1037.2,1047.08,1048811,BLK
2024-11-15 01:00:00,1038.49,1052.51,1035.01,1047.37,583514,BLK
2024-11-18 01:00:00,1038.58,1053.22,1037.4,1049.97,563277,BLK
2024-11-19 01:00:00,1042.0,1044.31,1027.59,1028.11,673775,BLK
2024-11-20 01:00:00,1032.35,1036.7,1018.0,1024.67,593741,BLK
2024-11-21 01:00:00,1034.73,1039.43,1024.6,1028.0,473229,BLK
2024-11-22 01:00:00,1033.0,1041.94,1028.5001,1036.46,713063,BLK
2024-11-25 01:00:00,1048.84,1049.0,1030.57,1031.49,1463706,BLK
2024-11-26 01:00:00,1032.05,1038.32,1018.2,1026.48,772882,BLK
2024-11-27 01:00:00,1029.55,1033.9999,1018.04,1019.45,481939,BLK
2024-11-29 01:00:00,1020.82,1029.3199,1020.82,1022.8,390048,BLK
2024-12-02 01:00:00,1026.55,1033.65,1012.87,1020.11,719871,BLK
2024-12-03 01:00:00,1031.09,1046.29,1021.0,1039.0,941990,BLK
2024-12-04 01:00:00,1038.0,1039.38,1012.48,1035.0,1029652,BLK
2024-12-05 01:00:00,1030.0,1057.6138,1028.53,1044.78,880600,BLK
2024-12-06 01:00:00,1044.42,1053.2299,1038.35,1042.87,550452,BLK
2024-12-09 01:00:00,1049.97,1055.82,1043.25,1046.38,742764,BLK
2024-12-10 01:00:00,1049.86,1064.85,1045.91,1057.07,645055,BLK
2024-12-11 01:00:00,1061.14,1082.45,1060.2801,1065.26,1139665,BLK
2024-12-12 01:00:00,1068.19,1074.05,1051.22,1058.82,687331,BLK
2024-12-13 01:00:00,1056.86,1061.44,1052.3301,1056.54,537361,BLK
2024-12-16 01:00:00,1059.38,1071.98,1056.5,1064.65,897930,BLK
2024-12-17 01:00:00,1056.02,1059.75,1038.27,1049.22,990433,BLK
2024-12-18 01:00:00,1049.22,1061.0,1018.96,1020.3,865100,BLK
2024-12-19 01:00:00,1040.52,1040.88,1014.95,1016.33,796570,BLK
2024-12-20 01:00:00,1007.64,1036.7699,1001.975,1028.69,2079813,BLK
2024-12-23 01:00:00,1025.89,1041.36,1023.3601,1039.7,488192,BLK
2024-12-24 01:00:00,1041.64,1054.83,1036.6701,1054.83,276623,BLK
2024-12-26 01:00:00,1045.0,1057.49,1045.0,1054.28,292092,BLK
2024-12-27 01:00:00,1048.0,1055.438,1040.26,1044.18,337134,BLK
2024-12-30 01:00:00,1032.81,1036.045,1021.4801,1027.43,591923,BLK
2024-12-31 01:00:00,1030.81,1034.13,1019.5401,1025.11,619395,BLK
2025-01-02 01:00:00,1030.0,1032.1,1012.0,1017.4,604760,BLK
2025-01-03 01:00:00,1022.17,1024.0,1010.0,1020.83,469065,BLK
2025-01-06 01:00:00,1025.65,1029.41,1011.49,1012.74,616338,BLK
2025-01-07 01:00:00,1011.0,1012.0,978.25,980.76,970495,BLK
2025-01-08 01:00:00,980.24,990.2926,976.05,986.1,778503,BLK
2025-01-10 01:00:00,979.79,982.05,948.16,955.64,908173,BLK
2025-01-13 01:00:00,946.25,957.25,943.3368,955.01,794380,BLK
2025-01-14 01:00:00,964.32,969.5999,958.04,963.17,1058107,BLK
2025-01-15 01:00:00,1019.77,1025.45,991.0,1013.18,1140399,BLK
2025-01-16 01:00:00,1016.54,1016.54,982.175,995.72,884195,BLK
2025-01-17 01:00:00,1000.9,1012.81,997.01,1004.96,1085763,BLK
2025-01-21 01:00:00,1014.02,1026.95,1003.72,1012.09,671748,BLK
2025-01-22 01:00:00,1012.48,1013.82,998.2547,1006.34,570319,BLK
2025-01-23 01:00:00,1003.96,1017.81,1000.825,1017.73,645453,BLK
2025-01-24 01:00:00,1013.14,1026.0,1013.14,1020.45,731330,BLK
2025-01-27 01:00:00,1010.0,1030.91,1004.69,1029.94,662932,BLK
2025-01-28 01:00:00,1029.68,1055.72,1027.05,1051.2,1083082,BLK
2025-01-29 01:00:00,1047.11,1066.83,1045.31,1052.61,808647,BLK
2025-01-30 01:00:00,1069.2,1078.25,1059.3344,1071.52,532128,BLK
2025-01-31 01:00:00,1074.09,1084.22,1068.76,1075.5,958072,BLK
2025-02-03 01:00:00,1054.48,1056.54,1006.63,1013.75,1502248,BLK
2025-02-04 01:00:00,1011.54,1019.5,1004.0,1015.66,931248,BLK
2025-02-05 01:00:00,1020.0,1027.55,1005.91,1014.5,710406,BLK
2025-02-06 01:00:00,1020.35,1023.8,1005.0,1006.62,688927,BLK
2025-02-07 01:00:00,1008.76,1015.91,991.15,992.04,732027,BLK
2025-02-10 01:00:00,995.0,996.34,976.785,985.55,683840,BLK
2025-02-11 01:00:00,980.0,989.46,973.6,988.2,884905,BLK
2025-02-12 01:00:00,975.04,980.885,965.88,973.71,563118,BLK
2025-02-13 01:00:00,979.04,982.0,970.27,980.3,480459,BLK
2025-02-14 01:00:00,975.0,978.65,968.375,973.92,965358,BLK
2025-02-18 01:00:00,969.14,977.87,959.07,977.86,1048863,BLK
2025-02-19 01:00:00,971.0,989.7,966.88,986.34,760305,BLK
2025-02-20 01:00:00,986.5,991.32,974.02,989.38,769665,BLK
2025-02-21 01:00:00,992.49,993.21,971.01,974.22,1253962,BLK
2025-02-24 01:00:00,975.35,982.2775,948.1054,952.8,1141587,BLK
2025-02-25 01:00:00,957.95,966.12,945.86,958.01,1004063,BLK
2025-02-26 01:00:00,956.5,967.11,952.28,953.77,614369,BLK
2025-02-27 01:00:00,959.1,969.99,943.5,944.89,675324,BLK
2025-02-28 01:00:00,943.18,980.48,942.01,977.78,1412644,BLK
2025-03-03 01:00:00,979.84,990.79,958.8394,966.47,767212,BLK
2025-03-04 01:00:00,952.36,964.575,933.34,951.79,1040301,BLK
2025-03-05 01:00:00,964.0,969.6599,947.85,968.14,837827,BLK
2025-03-06 01:00:00,957.63,969.005,948.7308,959.64,698204,BLK
2025-03-07 01:00:00,953.03,953.03,918.99,946.92,1180886,BLK
2025-03-10 01:00:00,918.1,931.78,901.53,915.26,1069523,BLK
2025-03-11 01:00:00,912.13,922.97,904.95,910.37,963132,BLK
2025-03-12 01:00:00,920.0,923.53,903.535,910.06,630156,BLK
2025-03-13 01:00:00,913.02,913.5,898.26,900.46,656796,BLK
2025-03-14 01:00:00,915.02,929.1,907.92,928.7,623759,BLK
2025-03-17 01:00:00,937.13,960.94,933.365,958.0,922636,BLK
2025-03-18 01:00:00,957.63,964.57,956.01,958.62,1086482,BLK
2025-03-19 01:00:00,959.68,966.0006,951.0,957.23,1086897,BLK
2025-03-20 01:00:00,952.69,961.625,949.5177,954.17,668049,BLK
2025-03-21 01:00:00,948.0,956.34,938.17,951.73,5211797,BLK
2025-03-24 01:00:00,960.65,972.99,957.0,963.5,640165,BLK
2025-03-25 01:00:00,970.48,977.28,961.86,973.48,566717,BLK
2025-03-26 01:00:00,975.0,980.2,964.0,968.24,667848,BLK
2025-03-27 01:00:00,965.51,976.8,957.5,967.94,479155,BLK
2025-03-28 01:00:00,966.24,967.65424,945.77,946.7,569047,BLK
2025-03-31 01:00:00,933.6,949.365,920.45,946.48,1195465,BLK
2025-04-01 01:00:00,945.91,957.375,931.41,944.08,668731,BLK
2025-04-02 01:00:00,934.03,965.96,934.03,961.84,490262,BLK
2025-04-03 01:00:00,918.56,928.2116,887.16,887.65,903345,BLK
2025-04-04 01:00:00,852.88,860.515,811.1619,822.62,1615116,BLK
2025-04-07 01:00:00,789.63,846.22,773.7401,817.5,1654123,BLK
2025-04-08 01:00:00,849.3,856.7999,805.0,815.72,1812388,BLK
2025-04-09 01:00:00,800.54,904.905,799.15,897.08,1821481,BLK
2025-04-10 01:00:00,879.49,880.41,833.095,858.78,1235574,BLK
2025-04-11 01:00:00,848.17,888.55,840.5,878.78,963023,BLK
2025-04-14 01:00:00,897.27,900.0,879.59,889.95,970305,BLK
2025-04-15 01:00:00,888.9,900.75,886.225,888.44,516567,BLK
2025-04-16 01:00:00,881.24,886.895,855.22,865.78,591515,BLK
2025-04-17 01:00:00,871.05,890.1272,866.1703,875.78,1034367,BLK
2025-04-21 01:00:00,867.0,869.9999,845.82,854.0,644568,BLK
2025-04-22 01:00:00,869.92,888.47,864.51,887.22,600743,BLK
2025-04-23 01:00:00,909.17,929.0,888.76,892.54,553308,BLK
2025-04-24 01:00:00,895.5,916.71,892.91,916.26,619870,BLK
2025-04-25 01:00:00,913.25,918.2712,899.36,907.69,444604,BLK
2025-04-28 01:00:00,906.23,923.52,906.23,913.74,685243,BLK
2025-04-29 01:00:00,910.89,921.7,905.045,920.52,392420,BLK
2025-04-30 01:00:00,905.96,915.88,893.935,914.26,1028962,BLK
2025-05-01 01:00:00,912.96,923.88,905.9101,916.14,451801,BLK
2025-05-02 01:00:00,931.42,935.16,924.32,929.2,822899,BLK
2025-05-05 01:00:00,922.94,933.695,920.19,920.53,384138,BLK
2025-05-06 01:00:00,910.49,923.77,906.57,914.97,482927,BLK
2025-05-07 01:00:00,917.65,924.9876,914.84,920.36,547785,BLK
2025-05-08 01:00:00,930.0,944.9836,927.21,928.64,626759,BLK
2025-05-09 01:00:00,930.0,932.035,922.12,923.44,684818,BLK
2025-05-12 01:00:00,961.42,964.9394,951.1301,958.03,807999,BLK
2025-05-13 01:00:00,959.89,968.315,957.98,959.18,604955,BLK
2025-05-14 01:00:00,960.0,969.99,959.0,967.06,679261,BLK
2025-05-15 01:00:00,968.68,989.435,967.11,983.08,1156696,BLK
2025-05-16 01:00:00,986.75,992.12,982.5155,989.71,723574,BLK
2025-05-19 01:00:00,979.19,995.66,976.525,993.66,495005,BLK
2025-05-20 01:00:00,987.89,999.0,987.52,997.71,537026,BLK
2025-05-21 01:00:00,989.0,996.675,971.09,972.83,696222,BLK
2025-05-22 01:00:00,972.0,977.79,965.675,969.9,364119,BLK
2025-05-23 01:00:00,956.89,969.73,950.2986,963.18,517495,BLK
2025-05-27 01:00:00,975.69,981.5,967.99,981.32,843332,BLK
2025-05-28 01:00:00,981.99,984.5,969.74,971.28,367483,BLK
2025-05-29 01:00:00,978.08,979.53,965.97,976.32,455568,BLK
2025-05-30 01:00:00,973.14,979.97,967.34,979.89,1061022,BLK
2025-06-02 01:00:00,975.71,979.8899,965.0,978.07,425215,BLK
2025-06-03 01:00:00,976.0,985.28,970.96,982.13,495796,BLK
2025-06-04 01:00:00,987.0,991.0,984.99,988.97,491976,BLK
2025-06-05 01:00:00,989.07,991.0,978.585,985.46,479426,BLK
2025-06-06 01:00:00,993.73,1000.98,987.325,989.05,627723,BLK
2025-06-09 01:00:00,991.29,994.42,981.52,988.84,420358,BLK
2025-06-10 01:00:00,987.5,993.12,985.0,991.9,478699,BLK
2025-06-11 01:00:00,995.3,1003.31,990.0,993.3,645783,BLK
2025-06-12 01:00:00,989.91,994.5,983.74,988.25,558619,BLK
2025-06-13 01:00:00,980.32,985.57,967.34,971.82,674354,BLK
2025-06-16 01:00:00,986.59,989.1495,977.23,982.1,522427,BLK
2025-06-17 01:00:00,975.85,980.425,965.63,969.18,625049,BLK
2025-06-18 01:00:00,970.81,988.27,966.45,979.52,662709,BLK
2025-06-20 01:00:00,982.21,986.91,973.21,974.44,859584,BLK
2025-06-23 01:00:00,975.32,986.45,966.48,986.3,642854,BLK
2025-06-24 01:00:00,995.5,1005.85,993.0,1004.97,699670,BLK
2025-06-25 01:00:00,1007.73,1020.0,1000.0,1018.08,661804,BLK
2025-06-26 01:00:00,1020.52,1036.9999,1017.7,1030.79,631489,BLK
2025-06-27 01:00:00,1035.6,1050.0,1034.36,1047.82,799932,BLK
2025-06-30 01:00:00,1049.98,1054.1799,1041.31,1049.25,530472,BLK
2025-07-01 01:00:00,1046.58,1056.9985,1041.4258,1054.27,472882,BLK
2025-07-02 01:00:00,1056.0,1070.66,1050.0,1070.57,495097,BLK
2025-07-03 01:00:00,1071.33,1082.48,1066.63,1082.15,342684,BLK
2025-07-07 01:00:00,1084.0,1086.8399,1070.0201,1075.97,559672,BLK
2025-07-08 01:00:00,1075.42,1079.86,1070.0,1075.02,502472,BLK
2025-07-09 01:00:00,1080.0,1088.77,1077.641,1088.75,340477,BLK
2025-07-10 01:00:00,1091.78,1105.7199,1084.15,1104.05,467761,BLK
2025-07-11 01:00:00,1099.61,1103.44,1091.8228,1101.64,545553,BLK
2025-07-14 01:00:00,1101.08,1112.13,1098.435,1111.46,661833,BLK
2025-07-15 01:00:00,1070.85,1076.4688,1033.765,1046.16,1939352,BLK
2025-07-16 01:00:00,1054.59,1086.95,1053.0001,1082.24,1407409,BLK
2025-07-17 01:00:00,1085.0,1109.29,1077.11,1105.38,1175847,BLK
2025-07-18 01:00:00,1111.93,1119.19,1102.58,1103.59,991574,BLK
2025-07-21 01:00:00,1107.68,1110.71,1093.02,1093.02,445878,BLK
2025-07-22 01:00:00,1096.08,1103.8061,1086.18,1100.39,580871,BLK
2025-07-23 01:00:00,1104.17,1122.734,1100.5558,1120.37,653555,BLK
2025-07-24 01:00:00,1117.0,1125.76,1113.64,1118.37,539549,BLK
2025-07-25 01:00:00,1122.32,1130.66,1117.755,1123.28,516333,BLK
2025-07-28 01:00:00,1124.0,1125.69,1115.0906,1117.82,299397,BLK
2025-07-29 01:00:00,1123.35,1127.94,1114.75,1121.53,422041,BLK
2025-07-30 01:00:00,1117.3,1126.55,1109.44,1114.65,372449,BLK
2025-07-31 01:00:00,1108.29,1120.9513,1103.24,1106.01,498576,BLK
2025-08-01 01:00:00,1089.0,1097.66,1077.2,1091.8,673393,BLK
2025-08-04 01:00:00,1097.98,1116.06,1095.25,1116.06,503176,BLK
2025-08-05 01:00:00,1122.74,1122.74,1099.52,1109.64,481394,BLK
2025-08-06 01:00:00,1114.02,1122.14,1105.975,1120.54,404963,BLK
2025-08-07 01:00:00,1130.0,1131.93,1108.16,1112.83,381537,BLK
2025-08-08 01:00:00,1119.72,1126.17,1114.55,1124.97,427904,BLK
2025-08-11 01:00:00,1125.0,1133.075,1121.78,1127.93,575724,BLK
2025-08-12 01:00:00,1134.33,1161.5,1131.5712,1159.61,669217,BLK
2025-08-13 01:00:00,1166.5,1171.89,1148.0,1160.03,570861,BLK
2025-08-14 01:00:00,1154.13,1162.5,1144.83,1160.16,407645,BLK
2025-08-15 01:00:00,1163.52,1163.52,1134.43,1135.01,582235,BLK
2025-08-18 01:00:00,1134.0,1141.0,1126.82,1136.12,405860,BLK
2025-08-19 01:00:00,1126.28,1135.0,1121.8,1128.47,611810,BLK
2025-08-20 01:00:00,1125.86,1132.835,1114.0101,1128.46,573228,BLK
2025-08-21 01:00:00,1124.82,1129.0,1118.8273,1124.75,275084,BLK
2025-08-22 01:00:00,1128.89,1157.7499,1126.0001,1148.17,433703,BLK
2025-08-25 01:00:00,1143.41,1150.0,1136.57,1137.1,415052,BLK
2025-08-26 01:00:00,1135.03,1142.41,1125.53,1139.8,580410,BLK
2025-08-27 01:00:00,1138.39,1144.78,1131.56,1131.63,310178,BLK
2025-08-28 01:00:00,1133.8,1137.9999,1127.12,1130.48,475204,BLK
2025-08-29 01:00:00,1131.9,1134.138,1118.45,1127.14,356068,BLK
2025-09-02 01:00:00,1117.84,1119.99,1100.592,1114.77,391419,BLK
2025-09-03 01:00:00,1112.6,1113.2,1092.66,1099.49,413192,BLK
2025-09-04 01:00:00,1109.0,1113.0,1101.58,1108.76,460044,BLK
2025-09-05 01:00:00,1107.71,1110.1769,1088.565,1099.15,487595,BLK
2025-09-08 01:00:00,1098.28,1105.82,1094.0006,1105.79,671059,BLK
2025-09-09 01:00:00,1101.56,1113.71,1100.05,1105.67,334299,BLK
2025-09-10 01:00:00,1107.28,1118.52,1098.81,1102.89,367412,BLK
2025-09-11 01:00:00,1105.0,1141.8287,1102.97,1134.18,585217,BLK
2025-09-12 01:00:00,1132.72,1139.9999,1118.65,1123.41,544815,BLK
2025-09-15 01:00:00,1120.58,1125.61,1110.5,1115.11,506922,BLK
2025-09-16 01:00:00,1120.0,1123.3899,1106.61,1118.89,547553,BLK
2025-09-17 01:00:00,1121.0,1133.45,1117.0001,1131.78,508134,BLK
2025-09-18 01:00:00,1136.94,1151.94,1134.5,1137.13,523878,BLK
2025-09-19 01:00:00,1138.77,1145.05,1126.0,1142.85,1505458,BLK
2025-09-22 01:00:00,1137.19,1142.9108,1133.7,1136.21,366078,BLK
2025-09-23 01:00:00,1138.5,1146.26,1127.405,1131.75,427188,BLK
2025-09-24 01:00:00,1133.5,1140.43,1125.6133,1127.98,345418,BLK
2025-09-25 01:00:00,1122.68,1149.12,1118.0,1147.29,680300,BLK
2025-09-26 01:00:00,1152.0,1159.48,1150.7816,1156.45,435544,BLK
2025-09-29 01:00:00,1167.4,1182.14,1163.8493,1175.56,567600,BLK
2025-09-30 01:00:00,1176.65,1183.5,1154.5,1165.87,691662,BLK
2025-10-01 01:00:00,1154.0,1156.92,1133.69,1141.07,604343,BLK
2025-10-02 01:00:00,1145.54,1167.4825,1138.6,1160.54,615951,BLK
2025-10-03 01:00:00,1166.96,1168.005,1157.85,1160.69,377223,BLK
2025-10-06 01:00:00,1168.98,1184.125,1158.6,1179.27,772561,BLK
2025-10-07 01:00:00,1179.27,1183.95,1155.03,1166.23,531394,BLK
2025-10-08 01:00:00,1171.44,1178.1899,1155.47,1165.0,393670,BLK
2025-10-09 01:00:00,1170.63,1177.5,1157.115,1167.43,478172,BLK
2025-10-10 01:00:00,1172.5,1180.9325,1131.38,1132.36,643530,BLK
2025-10-13 01:00:00,1147.62,1163.435,1144.72,1155.12,742436,BLK
2025-10-14 01:00:00,1140.0,1209.82,1135.0,1194.26,1146364,BLK
2025-10-15 01:00:00,1200.0,1219.9399,1178.0,1202.59,1003797,BLK
2025-10-16 01:00:00,1204.0,1209.89,1168.13,1171.36,1250532,BLK
2025-10-17 01:00:00,1169.06,1176.18,1154.15,1161.16,777614,BLK
